datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-23 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,15.875,37.022,3.737,512,3.672,14.56,15.7
2025-09-23 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,15.866,38.184,3.857,499,,,
2025-09-23 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,15.878,38.991,3.943,506,,,
2025-09-23 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.847,40.914,4.141,504,3.685,14.21,15.7
2025-09-23 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.797,40.047,4.059,510,3.672,14.08,15.7
2025-09-23 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.822,36.577,3.71,518,,,
2025-09-23 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.8,41.808,4.246,500,,,
2025-09-23 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.803,39.642,4.032,509,3.686,13.46,15.6
2025-09-23 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,15.784,39.979,4.069,501,3.66,13.31,15.6
2025-09-23 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,15.756,42.141,4.295,515,,,
2025-09-23 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,15.75,38.599,3.936,497,,,
2025-09-23 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.756,38.117,3.892,533,3.68,12.78,15.6
2025-09-23 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.731,39.991,4.086,526,3.666,12.72,15.5
2025-09-23 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.738,37.474,3.829,514,,,
2025-09-23 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.691,39.434,4.034,528,,,
2025-09-23 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.7,36.176,3.704,519,3.68,12.87,15.6
2025-09-23 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,15.644,37.139,3.804,520,3.661,13.38,15.6
2025-09-23 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,15.663,36.19,3.706,512,,,
2025-09-23 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,15.669,37.33,3.825,514,,,
2025-09-23 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.638,39.659,4.067,509,3.685,14.97,15.7
2025-09-23 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,15.638,38.428,3.934,516,3.666,15.59,15.8
2025-09-23 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,15.619,38.888,3.984,513,,,
2025-09-23 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,15.581,38.93,3.992,497,,,
2025-09-23 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,15.603,40.068,4.105,511,3.686,17,15.9
2025-09-23 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,15.566,43.549,4.459,521,3.67,17.56,16
2025-09-23 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,15.553,43.809,4.481,514,,,
2025-09-23 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.553,44.03,4.503,510,,,
2025-09-23 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,15.509,41.959,4.287,509,3.697,19.96,16.2
2025-09-23 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,15.497,41.487,4.236,519,3.667,19.84,16.1
2025-09-23 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,15.478,41.842,4.267,524,,,
2025-09-23 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,15.494,45.752,4.659,510,,,
2025-09-23 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.469,49.463,5.032,521,3.693,22.6,16.9
2025-09-23 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.463,44.084,4.478,516,3.682,25.06,16.8
2025-09-23 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.456,44.367,4.505,518,,,
2025-09-23 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.456,41.973,4.258,518,,,
2025-09-23 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,15.425,52.012,5.269,514,3.703,24.22,16.9
2025-09-23 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.469,45.876,4.642,519,3.69,26.31,17.1
2025-09-23 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,15.45,43.437,4.391,502,,,
2025-09-23 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,15.444,44.378,4.483,515,,,
2025-09-23 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,15.413,45.339,4.574,512,3.711,27.79,17
2025-09-23 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,15.434,49.069,4.946,506,3.7,26.7,17
2025-09-23 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,15.428,50.6,5.088,516,,,
2025-09-23 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,15.428,48.48,4.871,514,,,
2025-09-23 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,15.416,49.07,4.929,522,3.709,27.48,17
2025-09-23 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,15.366,48.592,4.876,525,3.695,26.12,16.9
2025-09-23 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,15.388,47.506,4.764,519,,,
2025-09-23 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,15.4,47.14,4.725,506,,,
2025-09-23 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,15.438,46.721,4.682,513,3.707,22.97,16.6
2025-09-23 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,15.406,46.47,4.657,512,3.686,22.33,16.6
2025-09-23 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,15.438,48.255,4.834,511,,,
2025-09-23 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,15.397,46.767,4.684,513,,,
2025-09-23 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,15.434,47.656,4.764,512,3.701,20.71,16.4
2025-09-23 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.05,15.45,48.475,4.848,522,3.677,20.44,16.4
2025-09-23 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.05,15.441,47.795,4.778,512,,,
2025-09-23 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,15.416,44.88,4.488,516,,,
2025-09-23 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,15.4,45.702,4.571,501,3.694,19.67,16.3
2025-09-23 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,15.409,46.002,4.604,517,3.684,19.45,16.3
2025-09-23 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,15.425,52.124,5.218,491,,,
2025-09-23 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,15.431,49.639,4.97,498,,,
2025-09-23 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,15.394,52.746,5.285,505,3.699,18.53,16.2
2025-09-23 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,15.391,44.764,4.489,509,3.684,18.24,16.1
2025-09-23 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,15.425,45.726,4.589,509,,,
2025-09-23 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,15.444,47.485,4.771,512,,,
2025-09-23 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,15.384,47.218,4.747,504,3.694,17.2,16
2025-09-23 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,15.403,46.368,4.662,500,3.676,16.96,16
2025-09-23 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,15.45,44.536,4.481,506,,,
2025-09-23 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,15.409,44.854,4.516,500,,,
2025-09-23 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,15.416,45.589,4.592,506,3.692,16.31,16
2025-09-23 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,15.434,44.793,4.515,500,3.67,16.2,15.9
2025-09-23 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,15.416,45.531,4.594,515,,,
2025-09-23 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,15.416,44.7,4.512,509,,,
2025-09-23 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,15.4,42.779,4.322,529,3.689,15.71,15.9
2025-09-23 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,15.388,43.87,4.438,509,3.668,15.61,15.9
2025-09-23 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,15.413,43.586,4.414,514,,,
2025-09-23 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,15.378,41.793,4.234,509,,,
2025-09-23 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,15.359,40.646,4.119,496,3.687,15.08,15.8
2025-09-23 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,15.384,40.681,4.124,515,3.671,14.97,15.8
2025-09-23 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,15.369,37.776,3.834,507,,,
2025-09-23 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,15.372,38.951,3.956,515,,,
2025-09-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,15.334,34.477,3.504,502,3.688,14.57,15.8
