datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-16 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.081,7.747,59.638,7.244,541,3.646,8.99,21.2
2026-03-16 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.082,7.722,60.348,7.327,555,,,
2026-03-16 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.085,7.725,60.146,7.297,547,,,
2026-03-16 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.086,7.7,61.154,7.428,556,3.661,8.85,21.2
2026-03-16 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.087,7.663,61.413,7.479,513,3.646,8.74,21.2
2026-03-16 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.089,7.697,61.099,7.448,485,,,
2026-03-16 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.09,7.656,61.26,7.474,552,,,
2026-03-16 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.091,7.638,61.767,7.542,536,3.663,8.48,21.2
2026-03-16 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.094,7.634,62.796,7.661,482,3.644,8.6,21.2
2026-03-16 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.095,7.616,62.394,7.619,548,,,
2026-03-16 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.096,7.653,63.09,7.7,548,,,
2026-03-16 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.096,7.609,62.685,7.656,553,3.661,8.58,21.2
2026-03-16 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.098,7.594,64.114,7.826,548,3.647,8.81,21.2
2026-03-16 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.1,7.588,65.081,7.937,532,,,
2026-03-16 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.101,7.603,66.24,8.072,525,,,
2026-03-16 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.103,7.616,67.184,8.175,528,3.668,10.28,21.5
2026-03-16 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.109,7.572,68.45,8.321,536,3.654,10.88,21.6
2026-03-16 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.13,7.575,71.186,8.622,530,,,
2026-03-16 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.152,7.553,72.7,8.796,534,,,
2026-03-16 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.164,7.572,72.525,8.776,531,3.67,12.7,21.8
2026-03-16 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.173,7.538,72.023,8.685,518,3.652,13.32,21.8
2026-03-16 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.175,7.538,72.043,8.706,546,,,
2026-03-16 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.178,7.538,71.806,8.65,547,,,
2026-03-16 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.175,7.55,74.262,8.906,553,3.672,14.1,21.9
2026-03-16 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.174,7.541,75.219,9.038,535,3.655,14.58,22.1
2026-03-16 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.17,7.538,76.193,9.126,536,,,
2026-03-16 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.168,7.572,75.67,9.038,549,,,
2026-03-16 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.163,7.569,77.328,9.21,555,3.68,16.77,22.3
2026-03-16 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.161,7.584,77.714,9.235,555,3.656,17.76,22.5
2026-03-16 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.158,7.538,79.466,9.406,543,,,
2026-03-16 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.156,7.544,80.342,9.508,537,,,
2026-03-16 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.153,7.553,82.298,9.735,535,3.681,16.95,22.3
2026-03-16 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.15,7.55,83.467,9.853,543,3.66,17.15,22.4
2026-03-16 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.149,7.591,81.955,9.635,558,,,
2026-03-16 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.146,7.603,76.634,8.99,546,,,
2026-03-16 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.144,7.606,64.986,7.614,533,3.682,19.81,22.7
2026-03-16 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.143,7.581,48.003,5.623,543,3.668,20.52,22.8
2026-03-16 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.14,7.606,33.159,3.884,550,,,
2026-03-16 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.139,7.594,23.611,2.765,551,,,
2026-03-16 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.139,7.613,13.203,1.546,529,3.685,19.96,22.5
2026-03-16 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.138,7.644,9.216,1.079,538,3.67,19.04,22.4
2026-03-16 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.136,7.603,15.37,1.8,552,,,
2026-03-16 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.135,7.65,32.81,3.842,542,,,
2026-03-16 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.134,7.688,50.105,5.868,536,3.683,17.08,22.3
2026-03-16 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.133,7.694,63.366,7.422,556,3.665,16.64,22.2
2026-03-16 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.132,7.703,71.361,8.359,554,,,
2026-03-16 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.131,7.694,73.296,8.589,505,,,
2026-03-16 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.13,7.722,74.766,8.761,551,3.683,15.22,22.1
2026-03-16 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.129,7.7,75.139,8.819,544,3.663,14.8,22
2026-03-16 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.127,7.719,78.187,9.177,519,,,
2026-03-16 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.126,7.713,79.39,9.318,529,,,
2026-03-16 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.125,7.716,80.31,9.437,518,3.678,13.26,21.9
2026-03-16 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.124,7.75,81.508,9.582,511,3.661,12.8,21.8
2026-03-16 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.121,7.684,82.407,9.701,536,,,
2026-03-16 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.121,7.759,83.921,9.883,549,,,
2026-03-16 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.12,7.759,84.489,9.955,558,3.671,11.35,21.6
2026-03-16 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.118,7.763,83.485,9.858,529,3.656,10.97,21.6
2026-03-16 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.117,7.772,82.463,9.752,558,,,
2026-03-16 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.116,7.709,82.245,9.73,547,,,
2026-03-16 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.115,7.734,81.857,9.689,553,3.674,9.79,21.4
2026-03-16 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.115,7.788,79.17,9.388,526,3.654,9.51,21.4
2026-03-16 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.113,7.763,79.454,9.425,518,,,
2026-03-16 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.113,7.775,76.071,9.028,528,,,
2026-03-16 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.112,7.772,74.822,8.901,553,3.663,8.74,21.3
2026-03-16 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.111,7.759,74.762,8.893,551,3.651,8.56,21.3
2026-03-16 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.11,7.775,72.988,8.688,556,,,
2026-03-16 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.109,7.756,71.099,8.481,525,,,
2026-03-16 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.108,7.772,72.419,8.651,548,3.661,8,21.2
2026-03-16 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.108,7.784,71.402,8.538,556,3.648,7.89,21.1
2026-03-16 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.106,7.747,71.605,8.573,546,,,
2026-03-16 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.105,7.778,68.758,8.243,542,,,
2026-03-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.104,7.734,67.348,8.071,544,3.663,7.54,21.1
2026-03-17 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.103,7.725,67.324,8.076,558,3.646,7.49,21.1
2026-03-17 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.103,7.725,66.009,7.926,564,,,
2026-03-17 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.102,7.741,61.578,7.396,552,,,
2026-03-17 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.101,7.759,62.776,7.546,559,3.657,7.41,21.1
