datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-18 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.106,42.061,3.786,715,,,
2025-08-18 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.106,38.063,3.424,714,,,
2025-08-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.088,43.651,3.921,721,3.72,40.16,15.7
2025-08-18 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,19.116,43.537,3.899,717,3.72,40.44,15.7
2025-08-18 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,19.125,45.253,4.049,724,,,
2025-08-18 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,19.131,43.471,3.886,684,,,
2025-08-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.103,43.779,3.91,711,3.717,41.08,15.7
2025-08-18 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.166,45.386,4.05,695,3.72,41.42,15.7
2025-08-18 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.147,47.106,4.201,733,,,
2025-08-18 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.175,45.954,4.094,756,,,
2025-08-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.191,44.024,3.92,742,3.719,41.77,15.7
2025-08-18 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.188,43.139,3.839,710,3.717,41.81,15.7
2025-08-18 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.216,42.477,3.778,756,,,
2025-08-18 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.2,41.222,3.666,757,,,
2025-08-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.203,38.699,3.441,754,3.718,37.64,15.1
2025-08-18 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.219,47.098,4.185,736,3.715,35.83,15
2025-08-18 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.216,40.02,3.558,721,,,
2025-08-18 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.263,38.242,3.399,741,,,
2025-08-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.244,40.281,3.581,751,3.719,31.4,14.6
2025-08-18 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.247,35.038,3.111,750,3.708,30.29,14.5
2025-08-18 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.25,38.554,3.424,743,,,
2025-08-18 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.263,34.307,3.045,741,,,
2025-08-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.269,38.111,3.38,756,3.714,27.56,14.3
2025-08-18 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.281,46.988,4.168,750,3.702,26.83,14.2
2025-08-18 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.309,43.861,3.89,739,,,
2025-08-18 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.303,43.242,3.839,743,,,
2025-08-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.256,40.304,3.58,754,3.712,24.94,14
2025-08-18 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.288,43.447,3.863,756,3.693,24.49,13.9
2025-08-18 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.294,35.63,3.169,772,,,
2025-08-18 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.303,35.456,3.156,744,,,
2025-08-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.309,34.3,3.056,799,3.711,23.26,13.8
2025-08-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.309,42.6,3.799,820,3.699,22.96,13.7
2025-08-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.334,41.297,3.685,759,,,
2025-08-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.331,35.137,3.139,739,,,
2025-08-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.325,35.294,3.155,742,3.71,22.13,13.7
2025-08-18 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.331,34.592,3.096,732,3.696,21.95,13.7
2025-08-18 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.331,34.365,3.078,729,,,
2025-08-18 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.363,35.232,3.158,726,,,
2025-08-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.363,36.626,3.287,724,3.707,21.39,13.6
