datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-26 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,15.213,21.514,2.128,710,3.661,17.37,33.9
2024-09-26 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,15.213,19.246,1.904,707,,,
2024-09-26 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,15.175,22.852,2.261,692,,,
2024-09-26 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,15.159,23.063,2.282,718,3.68,17.37,34
2024-09-26 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,15.178,20.471,2.026,713,3.663,17.38,33.9
2024-09-26 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,15.166,18.921,1.873,685,,,
2024-09-26 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,15.153,24.956,2.471,591,,,
2024-09-26 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,15.144,26.847,2.659,637,3.678,17.46,34
2024-09-26 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,15.163,21.42,2.121,637,3.671,17.56,34
2024-09-26 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,15.15,23.053,2.283,630,,,
2024-09-26 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,15.169,21.702,2.149,583,,,
2024-09-26 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,15.153,23.868,2.364,644,3.683,17.69,34
2024-09-26 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.645,15.113,30.225,2.993,710,3.669,17.79,34
2024-09-26 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.647,15.134,30.017,2.971,695,,,
2024-09-26 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.648,15.15,32.174,3.184,713,,,
2024-09-26 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,15.163,30.175,2.986,692,3.684,18,34.1
2024-09-26 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.648,15.178,29.555,2.924,696,3.668,18.15,34
2024-09-26 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.65,15.2,24.55,2.428,736,,,
2024-09-26 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.65,15.131,25.538,2.526,746,,,
2024-09-26 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.209,26.658,2.635,788,3.689,18.45,34.2
2024-09-26 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.209,28.248,2.791,750,3.665,18.62,34.1
2024-09-26 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,15.241,31.355,3.097,695,,,
2024-09-26 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,15.281,29.248,2.887,737,,,
2024-09-26 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.269,26.595,2.624,760,3.685,19,34.2
2024-09-26 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.309,22.486,2.217,720,3.676,19.15,34.2
2024-09-26 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.341,24.994,2.463,677,,,
2024-09-26 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,15.331,31.036,3.056,671,,,
2024-09-26 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.372,33.275,3.276,693,3.695,19.59,34.3
2024-09-26 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.648,15.378,35.304,3.475,721,3.673,19.7,34.3
2024-09-26 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.65,15.384,34.53,3.398,724,,,
2024-09-26 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.65,15.422,31.024,3.051,746,,,
2024-09-26 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.45,32.597,3.205,748,3.692,19.27,34.2
2024-09-26 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,15.459,35.91,3.529,741,3.667,19.26,34.2
2024-09-26 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,15.481,37.389,3.672,748,,,
2024-09-26 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.513,35.489,3.483,744,,,
2024-09-26 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.503,33.681,3.302,763,3.689,19.47,34.3
2024-09-26 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,15.563,38.091,3.731,754,3.671,19.64,34.3
2024-09-26 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,15.603,37.865,3.707,749,,,
2024-09-26 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.641,37.233,3.643,746,,,
2024-09-26 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.622,37.584,3.676,757,3.688,19.96,34.4
2024-09-26 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.641,39.035,3.817,767,3.67,20.21,34.4
2024-09-26 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,15.684,38.676,3.779,757,,,
2024-09-26 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,15.684,36.535,3.569,753,,,
2024-09-26 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.681,38.828,3.792,741,3.691,20.62,34.5
2024-09-26 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,15.713,34.439,3.362,728,3.667,20.78,34.4
2024-09-26 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.694,30.648,2.99,754,,,
2024-09-26 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.744,32.228,3.143,743,,,
2024-09-26 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.784,36.398,3.55,760,3.69,20.8,34.5
2024-09-26 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.772,35.506,3.462,758,3.674,20.76,34.4
2024-09-26 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.766,30.911,3.013,706,,,
2024-09-26 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,15.75,29.884,2.913,758,,,
2024-09-26 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,15.803,25.767,2.513,724,3.692,20.36,34.5
2024-09-26 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,15.766,26.905,2.624,724,3.671,20.26,34.4
2024-09-26 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.728,26.985,2.633,668,,,
2024-09-26 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.731,27.427,2.677,716,,,
2024-09-26 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.709,27.594,2.694,738,3.693,19.59,34.3
2024-09-26 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.722,28.918,2.824,710,3.665,19.38,34.3
2024-09-26 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.722,28.357,2.769,727,,,
2024-09-26 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.688,20.944,2.046,705,,,
2024-09-26 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.694,18.12,1.77,704,3.688,18.73,34.3
2024-09-26 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.666,18.65,1.822,684,3.667,18.66,34.2
2024-09-26 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,15.694,31.768,3.105,691,,,
2024-09-26 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,15.653,31.293,3.06,704,,,
2024-09-26 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,15.669,27.608,2.7,720,3.689,18.36,34.2
2024-09-26 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,15.65,33.361,3.263,712,3.667,18.3,34.1
2024-09-26 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,15.644,29.572,2.893,730,,,
2024-09-26 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,15.622,43.593,4.267,732,,,
2024-09-26 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,15.628,35.483,3.474,706,3.683,17.64,34.1
2024-09-26 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.657,15.619,30.694,3.006,734,3.661,17.48,34
2024-09-26 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.657,15.519,23.75,2.327,727,,,
2024-09-26 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,15.519,27.669,2.713,764,,,
2024-09-26 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,15.481,26.715,2.621,777,3.688,17.08,34
2024-09-26 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,15.481,27.883,2.738,716,3.666,17.02,34
2024-09-26 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,15.456,30.221,2.968,727,,,
2024-09-26 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.659,15.456,30.849,3.032,733,,,
2024-09-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,15.413,33.332,3.279,721,3.681,16.69,34
