datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-22 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.726,17.397,33.65,3.186,688,3.68,22.06,25.7
2024-05-22 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.724,17.347,34.891,3.305,695,,,
2024-05-22 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.722,17.331,32.462,3.077,697,,,
2024-05-22 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.72,17.338,34.211,3.244,704,3.702,21.32,25.7
2024-05-22 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.718,17.294,35.14,3.333,704,3.68,21.1,25.6
2024-05-22 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.715,17.278,31.69,3.007,705,,,
2024-05-22 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.713,17.3,31.655,3.005,710,,,
2024-05-22 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.711,17.259,27.866,2.646,683,3.698,20.4,25.5
2024-05-22 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.708,17.219,29.787,2.83,692,3.682,20.23,25.5
2024-05-22 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.706,17.194,30.128,2.864,694,,,
2024-05-22 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.703,17.15,30.619,2.913,696,,,
2024-05-22 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.702,17.081,30.268,2.882,698,3.697,19.39,25.4
2024-05-22 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.7,17.088,27.402,2.61,691,3.679,19.09,25.3
2024-05-22 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.697,17.066,24.754,2.359,686,,,
2024-05-22 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.694,17.041,27.195,2.594,689,,,
2024-05-22 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.692,16.991,25.054,2.391,689,3.695,18.1,25.3
2024-05-22 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.69,17.034,24.294,2.32,695,3.68,17.82,25.2
2024-05-22 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.687,16.975,23.63,2.257,694,,,
2024-05-22 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.687,16.997,24.502,2.343,691,,,
