datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-19 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,7.525,81.55,9.628,897,,,
2024-12-19 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,7.569,81.176,9.585,891,,,
2024-12-19 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,7.538,81.377,9.61,889,3.67,11.58,36
2024-12-19 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.65,7.534,81.268,9.598,877,3.652,11.4,35.9
2024-12-19 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.651,7.538,80.549,9.513,870,,,
2024-12-19 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.653,7.547,80.338,9.489,876,,,
2024-12-19 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,7.528,80.785,9.541,869,3.666,10.86,35.8
2024-12-19 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,7.506,81.389,9.613,882,3.646,10.74,35.8
2024-12-19 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,7.494,81.036,9.575,852,,,
2024-12-19 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,7.5,80.043,9.459,873,,,
2024-12-19 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,7.456,80.071,9.472,906,3.661,10.1,35.7
2024-12-19 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.655,7.459,79.141,9.363,906,3.652,9.94,35.6
2024-12-19 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.656,7.463,77.126,9.128,904,,,
2024-12-19 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.657,7.416,76.679,9.085,913,,,
2024-12-19 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,7.334,79.213,9.404,878,3.659,9.24,35.6
2024-12-19 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.659,7.325,79.264,9.413,963,3.645,9.05,35.5
2024-12-19 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.66,7.325,78.314,9.302,967,,,
2024-12-19 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,7.309,76.428,9.082,921,,,
2024-12-19 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,7.325,74.618,8.871,956,3.658,8.49,35.5
2024-12-19 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.664,7.281,75.2,8.941,933,3.645,8.39,35.4
2024-12-19 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.665,7.253,72.313,8.602,972,,,
2024-12-19 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,7.213,69.819,8.312,937,,,
2024-12-19 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.668,7.238,68.714,8.187,943,3.651,8.08,35.4
2024-12-19 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.672,7.184,71.95,8.583,951,3.639,8.01,35.3
2024-12-19 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.669,7.188,74.807,8.933,958,,,
2024-12-19 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.67,7.153,74.696,8.929,930,,,
2024-12-19 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,7.094,75.61,9.044,914,3.651,7.65,35.3
2024-12-19 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.672,7.059,74.499,8.92,908,3.644,7.59,35.3
2024-12-19 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.673,7.066,74.303,8.911,888,,,
2024-12-19 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.674,6.947,73.491,8.83,846,,,
2024-12-19 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.675,6.938,72.506,8.722,873,3.651,7.31,35.2
2024-12-19 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.675,6.85,73.452,8.848,893,3.645,7.32,35.2
2024-12-19 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.675,6.819,73.464,8.85,901,,,
2024-12-19 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.676,6.766,76.162,9.184,917,,,
2024-12-19 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.677,6.813,76.475,9.228,894,3.651,7.46,35.3
2024-12-19 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.677,6.75,77.81,9.4,902,3.638,7.62,35.2
2024-12-19 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.676,6.65,80.075,9.686,909,,,
2024-12-19 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.676,6.684,79.535,9.631,914,,,
2024-12-19 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.677,6.641,78.396,9.502,906,3.65,7.81,35.3
