datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-10 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.675,0.09,0.009,861,,,
2024-05-10 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.666,0,0,861,3.679,13.73,23.8
2024-05-10 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.622,0.657,0.064,862,3.671,14.51,24
2024-05-10 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.656,1.282,0.125,861,,,
2024-05-10 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.616,0.253,0.025,827,,,
2024-05-10 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.644,0,0,865,3.688,19.96,24.8
2024-05-10 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.631,0,0,857,3.678,21.77,24.9
2024-05-10 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.606,0,0,866,,,
2024-05-10 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.519,0,0,852,,,
2024-05-10 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.528,0.262,0.026,858,3.695,25.21,25.2
2024-05-10 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.556,0.233,0.023,859,3.685,25.5,25.2
2024-05-10 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.544,4.129,0.403,878,,,
2024-05-10 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.681,6.865,0.668,878,,,
2024-05-10 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.681,6.56,0.638,877,3.699,26.77,25.6
2024-05-10 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.766,6.291,0.612,866,3.686,27.34,25.7
2024-05-10 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.791,6.673,0.649,866,,,
2024-05-10 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.844,8.074,0.785,858,,,
2024-05-10 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.947,11.366,1.105,863,3.704,28.24,25.9
2024-05-10 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.078,12.293,1.194,864,3.69,28.4,25.9
2024-05-10 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.144,12.591,1.223,856,,,
2024-05-10 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.253,12.052,1.168,879,,,
2024-05-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.375,13.662,1.321,880,3.703,28.15,25.9
2024-05-10 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.459,17.428,1.684,878,3.696,28.01,25.9
2024-05-10 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.675,25.555,2.455,876,,,
2024-05-10 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.672,24.755,2.375,848,,,
2024-05-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.856,28.053,2.683,852,3.705,27.65,25.9
2024-05-10 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.959,28.775,2.745,848,3.69,27.59,25.9
2024-05-10 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.978,25.344,2.415,820,,,
2024-05-10 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.1,24.099,2.295,812,,,
2024-05-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.213,20.985,1.992,856,3.704,27.01,25.9
2024-05-10 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,17.309,18.32,1.736,846,3.692,26.92,25.8
2024-05-10 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,17.356,16.536,1.565,842,,,
2024-05-10 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,17.5,22.067,2.081,842,,,
2024-05-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.497,21.873,2.063,865,3.706,26.23,25.8
2024-05-10 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,17.606,29.695,2.793,837,3.693,26.25,25.8
2024-05-10 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,17.691,27.251,2.552,866,,,
2024-05-10 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,17.75,26.405,2.473,861,,,
2024-05-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.813,21.782,2.037,850,3.705,26.37,25.8
2024-05-10 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.872,22.982,2.147,871,3.692,26.44,25.7
2024-05-10 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.972,19.908,1.857,841,,,
2024-05-10 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.969,17.839,1.661,863,,,
2024-05-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.044,13.411,1.248,855,3.711,26.11,25.7
2024-05-10 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.094,13.171,1.224,858,3.69,26.01,25.7
2024-05-10 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.159,17.396,1.615,873,,,
2024-05-10 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.144,17.307,1.605,853,,,
2024-05-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.256,15.062,1.395,861,3.707,25.44,25.6
2024-05-10 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.3,16.833,1.557,866,3.687,25.27,25.6
2024-05-10 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.303,15.901,1.47,868,,,
2024-05-10 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.313,11.86,1.096,874,,,
2024-05-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.388,13.38,1.236,876,3.706,24.53,25.5
2024-05-10 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.359,11.156,1.03,862,3.687,24.26,25.4
2024-05-10 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.35,5.126,0.474,854,,,
2024-05-10 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.356,2.945,0.272,846,,,
2024-05-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.344,6.666,0.616,842,3.7,23.18,25.3
2024-05-10 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.344,6.868,0.635,844,3.686,22.77,25.2
2024-05-10 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.366,4.726,0.437,851,,,
2024-05-10 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.263,1.787,0.165,858,,,
2024-05-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.225,1.413,0.131,853,3.699,21.3,25
2024-05-10 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,18.228,0,0,853,3.684,20.87,24.9
2024-05-10 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,18.197,2.16,0.2,858,,,
2024-05-10 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,18.138,4.908,0.456,858,,,
2024-05-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.094,3.653,0.34,863,3.7,19.56,24.8
2024-05-10 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.063,2.374,0.221,860,3.678,19.2,24.7
2024-05-10 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.006,3.213,0.299,864,,,
2024-05-10 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.944,7.003,0.653,872,,,
2024-05-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.9,2.874,0.268,870,3.696,18.17,24.6
2024-05-10 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.884,2.384,0.223,867,3.677,17.9,24.5
2024-05-10 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.856,0.986,0.092,807,,,
2024-05-10 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.8,0.38,0.036,841,,,
