datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-14 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.675,23.074,2.252,915,,,
2024-06-14 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.663,23.345,2.279,922,3.689,18.2,26.6
2024-06-14 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,15.65,21.345,2.085,933,3.67,18.31,26.6
2024-06-14 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,15.634,17.827,1.741,935,,,
2024-06-14 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,15.606,20.502,2.003,933,,,
2024-06-14 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.634,14.145,1.382,931,3.688,18.42,26.6
2024-06-14 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,15.622,15.928,1.556,934,3.673,18.55,26.6
2024-06-14 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,15.616,20.171,1.971,949,,,
2024-06-14 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,15.638,19.121,1.868,969,,,
2024-06-14 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.644,21.205,2.072,964,3.698,18.82,26.7
2024-06-14 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.634,21.987,2.147,960,3.673,18.95,26.6
2024-06-14 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.653,25.606,2.498,962,,,
2024-06-14 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,15.688,26.595,2.592,970,,,
2024-06-14 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.744,36.806,3.585,951,3.696,20.11,26.9
2024-06-14 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.747,33.685,3.281,965,3.678,20.61,27
2024-06-14 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.734,32.947,3.205,945,,,
2024-06-14 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.709,31.815,3.098,939,,,
2024-06-14 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.697,35.987,3.506,957,3.693,21.56,27
2024-06-14 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.731,35.149,3.422,927,3.683,21.84,27
2024-06-14 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.753,41.742,4.061,935,,,
2024-06-14 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.869,41.871,4.07,955,,,
2024-06-14 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.844,36.78,3.576,927,3.7,21.88,27
2024-06-14 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.841,36.686,3.566,908,3.685,21.8,27
2024-06-14 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.913,41.53,4.037,949,,,
2024-06-14 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.028,55.495,5.393,936,,,
2024-06-14 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.078,53.713,5.219,927,3.703,22.17,27.2
2024-06-14 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.103,49.363,4.796,939,3.681,22.44,27.2
2024-06-14 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.109,43.706,4.246,986,,,
2024-06-14 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.116,40.694,3.954,944,,,
2024-06-14 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.284,45.737,4.441,954,3.7,22.54,27.2
2024-06-14 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.241,44.737,4.345,950,3.68,22.63,27.2
2024-06-14 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.284,46.594,4.52,953,,,
2024-06-14 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.313,50.092,4.849,962,,,
2024-06-14 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.297,49.37,4.784,978,3.698,23.38,27.4
2024-06-14 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.388,54.601,5.285,925,3.682,23.57,27.3
2024-06-14 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.416,50.359,4.868,930,,,
2024-06-14 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.488,49.688,4.802,927,,,
2024-06-14 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.472,49.011,4.737,871,3.703,23.35,27.3
2024-06-14 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.456,48.254,4.664,898,3.681,23.21,27.3
2024-06-14 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.481,47.153,4.554,946,,,
2024-06-14 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.513,33.335,3.216,936,,,
2024-06-14 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.488,26.075,2.516,949,3.701,22.9,27.3
2024-06-14 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.503,32.535,3.141,952,3.681,22.98,27.3
2024-06-14 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.578,24.782,2.388,924,,,
2024-06-14 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.616,30.737,2.958,851,,,
2024-06-14 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.613,28.009,2.698,938,3.7,22.79,27.3
2024-06-14 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.519,25.351,2.444,934,3.685,22.77,27.3
2024-06-14 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.556,28.837,2.78,932,,,
2024-06-14 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.572,25.401,2.449,906,,,
2024-06-14 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.547,24.968,2.407,917,3.694,22.46,27.3
2024-06-14 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.594,21.751,2.096,946,3.687,22.36,27.3
2024-06-14 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.619,16.657,1.604,940,,,
2024-06-14 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.588,15.567,1.499,925,,,
2024-06-14 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.591,17.019,1.639,868,3.693,21.98,27.2
2024-06-14 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.613,35.007,3.372,885,3.681,21.88,27.2
2024-06-14 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.622,29.907,2.881,864,,,
2024-06-14 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.594,30.086,2.899,858,,,
2024-06-14 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.591,25.772,2.484,865,3.694,21.36,27.1
2024-06-14 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.572,27.326,2.635,882,3.684,21.25,27.1
2024-06-14 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.538,26.546,2.56,908,,,
2024-06-14 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.553,24.897,2.402,882,,,
2024-06-14 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.506,34.502,3.329,880,3.696,20.8,27
2024-06-14 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.475,35.231,3.402,894,3.681,20.59,27
2024-06-14 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.525,36.358,3.512,892,,,
2024-06-14 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.475,37.596,3.633,879,,,
2024-06-14 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.453,28.226,2.729,878,3.696,19.82,26.9
2024-06-14 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.463,36.804,3.559,894,3.676,19.75,26.9
2024-06-14 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.406,31.857,3.081,881,,,
2024-06-14 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.406,32.856,3.18,925,,,
