datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-03 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.063,69.032,8.761,873,3.659,10.75,35.3
2024-12-03 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.084,67.571,8.575,889,3.653,10.77,35.2
2024-12-03 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.047,68.185,8.652,882,,,
2024-12-03 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.131,67.226,8.529,872,,,
2024-12-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.128,67.647,8.58,865,3.668,10.56,35.2
2024-12-03 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.131,65.615,8.323,830,3.652,10.55,35.2
2024-12-03 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.128,66.158,8.391,860,,,
2024-12-03 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.147,66.066,8.379,867,,,
2024-12-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.134,65.868,8.353,910,3.668,10.32,35.2
2024-12-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.125,64.308,8.155,917,3.644,10.28,35.1
2024-12-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.116,63.953,8.109,880,,,
2024-12-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.131,65.324,8.283,882,,,
2024-12-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.15,66.473,8.429,857,3.661,9.95,35.1
2024-12-03 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.141,66.534,8.437,836,3.644,9.91,35
2024-12-03 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.134,65.351,8.286,848,,,
2024-12-03 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.144,64.776,8.211,844,,,
2024-12-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.1,63.009,7.984,878,3.663,9.63,35.1
2024-12-03 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.181,59.541,7.544,895,3.646,9.62,35
2024-12-03 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.188,61.17,7.75,873,,,
2024-12-03 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.113,63.748,8.076,868,,,
2024-12-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.144,64.348,8.148,881,3.657,9.4,35
2024-12-03 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.153,61.603,7.797,853,3.642,9.47,35
2024-12-03 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.203,63,7.971,867,,,
2024-12-03 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.184,61.249,7.742,835,,,
2024-12-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.2,57.207,7.229,838,3.657,9.63,35.1
2024-12-03 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.219,61.119,7.719,822,3.648,9.86,35.1
2024-12-03 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.2,63.069,7.961,833,,,
2024-12-03 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.247,67.062,8.461,831,,,
2024-12-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.3,71.314,8.992,863,3.658,10.31,35.2
2024-12-03 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.303,71.567,9.023,835,3.646,10.49,35.1
2024-12-03 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.297,71.324,8.982,829,,,
2024-12-03 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.331,70.774,8.909,873,,,
2024-12-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.331,68.939,8.675,850,3.66,10.85,35.2
2024-12-03 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.378,73.308,9.223,834,3.648,10.96,35.2
2024-12-03 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.381,71.043,8.938,828,,,
2024-12-03 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.378,67.372,8.47,837,,,
2024-12-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.403,69.402,8.722,823,3.666,11.01,35.3
2024-12-03 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,5.441,72.909,9.157,796,3.648,11.05,35.2
2024-12-03 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,5.45,73.402,9.213,807,,,
2024-12-03 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,5.425,78.959,9.907,802,,,
2024-12-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.466,79.852,10.018,806,3.667,10.93,35.3
2024-12-03 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.441,79.531,9.978,799,3.643,10.92,35.2
2024-12-03 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.45,79.64,9.992,790,,,
2024-12-03 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.438,80.103,10.051,815,,,
2024-12-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.447,77.707,9.754,818,3.665,10.56,35.2
2024-12-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.459,76.745,9.639,816,3.645,10.44,35.1
2024-12-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.419,77.632,9.751,840,,,
2024-12-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.406,75.74,9.515,837,,,
2024-12-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.406,75.178,9.447,805,3.656,9.84,35.1
2024-12-03 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.466,75.263,9.461,899,3.646,9.72,35
2024-12-03 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.4,74.953,9.421,874,,,
2024-12-03 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.406,73.6,9.252,876,,,
2024-12-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.425,72.223,9.079,925,3.662,9.32,35
2024-12-03 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.438,73.152,9.198,895,3.644,9.27,35
2024-12-03 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.403,72.752,9.153,924,,,
2024-12-03 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.369,72.364,9.106,881,,,
2024-12-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.375,71.786,9.035,923,3.657,9.03,35
2024-12-03 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,5.344,73.259,9.223,923,3.641,9,34.9
2024-12-03 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,5.344,73.85,9.3,913,,,
2024-12-03 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,5.356,72.237,9.099,904,,,
2024-12-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.341,70.373,8.868,886,3.656,8.79,34.9
2024-12-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.344,72.834,9.182,896,3.639,8.77,34.9
2024-12-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.297,72.932,9.195,896,,,
2024-12-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.269,71.669,9.042,895,,,
2024-12-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.269,68.617,8.66,907,3.654,8.31,34.9
2024-12-03 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.269,67.622,8.539,906,3.645,8.24,34.8
2024-12-03 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.259,66.696,8.425,896,,,
2024-12-03 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.244,66.513,8.403,922,,,
2024-12-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.244,66.567,8.411,840,3.66,7.99,34.8
2024-12-03 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.203,66.181,8.365,878,3.637,7.98,34.7
2024-12-03 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.203,66.131,8.361,834,,,
2024-12-03 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.209,65.111,8.234,881,,,
2024-12-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.159,65.948,8.346,860,3.653,7.82,34.7
2024-12-03 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.188,65.609,8.305,879,3.644,7.82,34.7
2024-12-03 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.181,65.255,8.26,850,,,
2024-12-03 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.175,66.784,8.459,872,,,
2024-12-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.128,67.945,8.608,849,3.657,7.74,34.7
