datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-08 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.869,0,0,818,3.656,12.56,39.6
2025-05-08 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.813,0,0,832,3.645,12.43,39.5
2025-05-08 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.788,0,0,842,,,
2025-05-08 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.719,0,0,826,,,
2025-05-08 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.713,0,0,829,3.653,11.89,39.5
2025-05-08 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.675,0,0,854,3.644,11.75,39.4
2025-05-08 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.644,0.067,0.007,794,,,
2025-05-08 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.572,0,0,697,,,
2025-05-08 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.556,0,0,803,3.651,11.32,39.4
2025-05-08 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.506,0,0,760,3.638,11.3,39.4
2025-05-08 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.491,0,0,812,,,
2025-05-08 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.438,0,0,770,,,
2025-05-08 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.425,0,0,774,3.654,11.4,39.4
2025-05-08 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.4,0,0,766,3.641,11.61,39.5
2025-05-08 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.422,0,0,819,,,
2025-05-08 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.413,0,0,846,,,
2025-05-08 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.413,0.815,0.084,796,3.656,13.09,39.8
2025-05-08 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.463,0.09,0.009,855,3.646,14.06,39.9
2025-05-08 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.422,0.318,0.033,796,,,
2025-05-08 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.453,0.586,0.06,785,,,
2025-05-08 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.441,1.021,0.105,834,3.669,16.56,40
2025-05-08 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.525,1.618,0.166,806,3.644,16.97,40
2025-05-08 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.478,3.831,0.392,800,,,
2025-05-08 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.563,7.09,0.724,822,,,
2025-05-08 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.544,8.891,0.912,802,3.665,18.85,40.5
2025-05-08 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.525,9.045,0.927,805,3.657,19.72,40.6
2025-05-08 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.663,8.751,0.894,812,,,
2025-05-08 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.675,9.416,0.961,833,,,
2025-05-08 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.822,13.407,1.361,842,3.674,21.44,40.7
2025-05-08 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.784,14.41,1.468,829,3.671,21.78,40.8
2025-05-08 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.816,15.786,1.605,851,,,
2025-05-08 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14,20.208,2.048,811,,,
2025-05-08 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.913,13.454,1.367,823,3.687,22.22,40.9
2025-05-08 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.306,16.815,1.69,823,3.668,22.24,40.9
2025-05-08 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.066,15.326,1.553,809,,,
2025-05-08 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.363,14.434,1.453,816,,,
2025-05-08 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.453,13.763,1.382,801,3.688,22.27,40.9
2025-05-08 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.503,10.693,1.072,823,3.67,22.38,40.9
2025-05-08 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.656,11.555,1.154,823,,,
2025-05-08 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.688,14.967,1.492,817,,,
2025-05-08 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.728,18.109,1.805,836,3.681,22.39,40.9
2025-05-08 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,14.95,17.994,1.787,838,3.671,22.39,40.9
2025-05-08 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,14.922,18.008,1.789,816,,,
2025-05-08 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,15.038,18.715,1.855,786,,,
2025-05-08 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.091,16.419,1.626,822,3.681,22.3,41
2025-05-08 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.181,18.922,1.869,813,3.663,22.33,40.9
2025-05-08 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.281,26.688,2.63,809,,,
2025-05-08 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.266,27.625,2.726,810,,,
2025-05-08 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,15.422,40.148,3.946,823,3.686,21.86,40.9
2025-05-08 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.384,41.784,4.114,821,3.666,21.73,40.9
2025-05-08 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.322,34.504,3.397,842,,,
2025-05-08 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.338,34.66,3.409,825,,,
2025-05-08 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,15.6,34.122,3.338,816,3.681,21.41,40.9
2025-05-08 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.478,37.751,3.706,830,3.658,21.31,40.8
2025-05-08 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,15.453,31.655,3.107,843,,,
2025-05-08 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.478,23.587,2.313,833,,,
2025-05-08 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.5,20.85,2.044,823,3.679,20.47,40.8
2025-05-08 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.617,15.513,20.648,2.023,816,3.654,20.28,40.7
2025-05-08 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,15.556,20.792,2.032,811,,,
2025-05-08 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,15.606,17.668,1.727,818,,,
2025-05-08 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,15.619,14.849,1.452,807,3.678,19.5,40.6
2025-05-08 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,15.672,11.499,1.123,807,3.656,19.27,40.6
2025-05-08 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.617,15.631,8.58,0.838,822,,,
2025-05-08 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.617,15.616,7.141,0.698,816,,,
2025-05-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,15.55,7.43,0.727,801,3.676,18.36,40.5
2025-05-08 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,15.522,5.178,0.508,814,3.653,18.08,40.4
2025-05-08 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,15.444,2.758,0.271,831,,,
2025-05-08 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.617,15.403,1.528,0.15,808,,,
2025-05-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,15.331,1.725,0.17,832,3.678,16.98,40.3
2025-05-08 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.617,15.294,5.688,0.56,856,3.647,16.64,40.3
2025-05-08 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.617,15.206,2.271,0.224,814,,,
2025-05-08 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.617,15.225,1.393,0.138,819,,,
2025-05-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,15.163,1.599,0.158,828,3.668,15.45,40.2
2025-05-08 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,15.122,1.581,0.156,804,3.647,15.1,40.1
2025-05-08 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,15.038,2.004,0.199,835,,,
2025-05-08 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,15.041,2.574,0.255,821,,,
2025-05-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,14.966,1.709,0.17,826,3.67,13.87,39.9
2025-05-08 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,14.922,1.912,0.19,809,3.643,13.54,39.8
2025-05-08 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,14.866,3.4,0.338,810,,,
2025-05-08 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,14.828,3.21,0.32,828,,,
2025-05-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,14.756,4.357,0.435,802,3.659,12.47,39.7
