datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-11 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,15.256,52.629,5.194,859,,,
2024-06-11 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,15.309,59.171,5.826,881,3.692,18.92,26.5
2024-06-11 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.372,49.431,4.854,894,3.673,19.16,26.5
2024-06-11 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,15.497,52.979,5.189,850,,,
2024-06-11 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.516,55.286,5.412,881,,,
2024-06-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.578,57.595,5.632,917,3.691,19.91,26.6
2024-06-11 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.672,49.83,4.865,901,3.671,20.22,26.7
2024-06-11 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.706,61.018,5.95,893,,,
2024-06-11 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.728,51.922,5.06,888,,,
2024-06-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.778,52.663,5.124,890,3.693,20.68,26.7
2024-06-11 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.856,58.328,5.672,897,3.67,20.89,26.7
2024-06-11 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.947,60.238,5.855,905,,,
2024-06-11 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.95,65.413,6.358,882,,,
2024-06-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.006,58.809,5.716,889,3.692,21.02,26.8
2024-06-11 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.991,57.57,5.596,898,3.671,20.98,26.8
2024-06-11 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.981,59.324,5.766,868,,,
2024-06-11 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.997,59.322,5.765,858,,,
2024-06-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.047,60.435,5.873,878,3.696,20.71,26.8
2024-06-11 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.084,55.367,5.38,872,3.67,20.64,26.7
2024-06-11 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.016,57.869,5.624,868,,,
2024-06-11 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.013,55.235,5.369,836,,,
2024-06-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16,59.475,5.781,864,3.698,19.96,26.7
2024-06-11 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.981,58.99,5.733,874,3.673,19.77,26.6
2024-06-11 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.913,50.808,4.938,881,,,
2024-06-11 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.934,44.984,4.373,896,,,
2024-06-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.909,47.239,4.592,906,3.691,18.78,26.6
2024-06-11 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.884,56.338,5.478,909,3.673,18.46,26.4
2024-06-11 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.769,49.292,4.797,900,,,
2024-06-11 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.769,47.689,4.645,898,,,
2024-06-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.709,51.139,4.984,910,3.687,17.37,26.4
2024-06-11 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.694,51.84,5.057,903,3.671,17.06,26.3
2024-06-11 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.65,52.015,5.08,894,,,
2024-06-11 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.588,51.753,5.06,873,,,
2024-06-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.55,41.838,4.095,880,3.686,16.16,26.2
2024-06-11 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.509,41.671,4.08,876,3.67,15.99,26.1
2024-06-11 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.563,38.123,3.734,864,,,
2024-06-11 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.528,40.207,3.94,865,,,
2024-06-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.478,36.421,3.571,839,3.688,15.39,26.1
2024-06-11 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.425,29.424,2.887,831,3.67,15.25,26
2024-06-11 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.403,31.158,3.06,826,,,
2024-06-11 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.409,33.142,3.256,839,,,
