datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-21 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.025,25.661,2.494,726,3.664,15.3,33.4
2024-09-21 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.016,19.823,1.927,737,,,
2024-09-21 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.963,21.575,2.097,680,,,
2024-09-21 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.969,22.133,2.151,574,3.682,14.95,33.4
2024-09-21 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.909,25.666,2.495,663,3.662,14.96,33.3
2024-09-21 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.894,22.698,2.207,672,,,
2024-09-21 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.875,22.323,2.171,685,,,
2024-09-21 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.834,23.984,2.332,670,3.68,15.16,33.4
2024-09-21 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,15.844,26.071,2.536,719,3.658,15.46,33.4
2024-09-21 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,15.834,27.433,2.669,684,,,
2024-09-21 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,15.813,22.193,2.16,689,,,
2024-09-21 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.819,21.464,2.089,703,3.68,16.59,33.7
2024-09-21 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.791,30.731,2.992,699,3.668,17.21,33.7
2024-09-21 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.803,24.131,2.35,705,,,
2024-09-21 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.834,19.226,1.872,718,,,
2024-09-21 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.803,14.097,1.372,733,3.686,19.06,34
2024-09-21 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.828,18.581,1.808,713,3.673,19.65,34
2024-09-21 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,15.819,15.699,1.526,678,,,
2024-09-21 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.819,13.816,1.343,684,,,
2024-09-21 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.875,14.687,1.428,676,3.686,21.21,34.3
2024-09-21 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.841,32.562,3.166,688,3.674,22.07,34.4
2024-09-21 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.863,40.666,3.954,693,,,
2024-09-21 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.866,31.027,3.017,695,,,
2024-09-21 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.934,37.463,3.642,725,3.695,24.35,34.7
2024-09-21 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.044,34.86,3.388,723,3.682,24.76,34.7
2024-09-21 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.019,35.018,3.403,745,,,
2024-09-21 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.056,30.839,2.997,714,,,
2024-09-21 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.178,30.094,2.924,730,3.702,25.31,34.8
2024-09-21 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.225,30.836,2.995,740,3.677,25.49,34.8
2024-09-21 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.275,28.786,2.793,713,,,
2024-09-21 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.344,25.41,2.463,723,,,
2024-09-21 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.431,32.516,3.147,706,3.7,26.24,35.1
2024-09-21 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.478,31.725,3.066,646,3.685,26.62,35.1
2024-09-21 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.544,32.988,3.183,747,,,
2024-09-21 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.578,33.019,3.182,742,,,
2024-09-21 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.581,31.693,3.054,716,3.702,27.49,35.3
2024-09-21 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.613,29.63,2.854,691,3.685,27.66,35.3
2024-09-21 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.7,31.758,3.054,632,,,
2024-09-21 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.797,38.422,3.688,649,,,
2024-09-21 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.794,38.104,3.654,658,3.704,27.45,35.3
2024-09-21 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.85,30.042,2.878,579,3.686,27.33,35.3
2024-09-21 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.875,25.724,2.461,602,,,
2024-09-21 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.888,25.724,2.459,652,,,
2024-09-21 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.881,21.993,2.101,574,3.699,26.52,35.2
2024-09-21 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,16.919,15.902,1.519,569,3.688,26.25,35.2
2024-09-21 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.984,24.816,2.368,553,,,
2024-09-21 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,16.966,23.423,2.235,559,,,
2024-09-21 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.959,21.286,2.031,635,3.699,25.16,35.1
2024-09-21 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.006,20.554,1.96,644,3.678,24.8,35
2024-09-21 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.05,21.742,2.072,658,,,
2024-09-21 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.094,31.638,3.013,678,,,
2024-09-21 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.084,28.745,2.736,713,3.7,23.4,34.8
2024-09-21 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.091,28.394,2.701,727,3.681,22.96,34.7
2024-09-21 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.181,30.159,2.866,736,,,
2024-09-21 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.188,28.039,2.664,761,,,
2024-09-21 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.156,27.933,2.652,747,3.699,21.55,34.6
2024-09-21 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.178,34.814,3.306,733,3.676,21.15,34.4
2024-09-21 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.159,32.2,3.058,738,,,
2024-09-21 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.159,30.038,2.853,708,,,
2024-09-21 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.163,35.87,3.408,678,3.692,19.96,34.3
2024-09-21 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.169,27.238,2.588,756,3.67,19.64,34.3
2024-09-21 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.147,27.368,2.601,674,,,
2024-09-21 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.159,22.618,2.15,661,,,
2024-09-21 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.128,30.222,2.875,733,3.693,18.72,34.2
2024-09-21 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.128,29.558,2.813,728,3.67,18.52,34.1
2024-09-21 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.091,27.482,2.617,693,,,
2024-09-21 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.088,19.659,1.873,698,,,
2024-09-21 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.05,23.01,2.193,697,3.695,17.81,34
2024-09-21 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.988,23.084,2.202,672,3.673,17.66,34
2024-09-21 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,17,29.812,2.846,716,,,
2024-09-21 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.966,47.932,4.579,718,,,
2024-09-22 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.931,40.986,3.919,753,3.685,17.1,33.9
