datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-06 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.825,5.597,0.493,848,3.688,25.95,34.4
2024-09-06 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.806,4.392,0.387,846,,,
2024-09-06 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.819,5.157,0.454,828,,,
2024-09-06 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.813,5.168,0.456,836,3.7,25.89,34.4
2024-09-06 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.834,7.943,0.7,829,3.685,25.83,34.3
2024-09-06 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.866,13.763,1.213,833,,,
2024-09-06 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.834,12.652,1.116,828,,,
2024-09-06 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.828,15.857,1.399,827,3.7,25.53,34.4
2024-09-06 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,20.794,5.558,0.49,822,3.686,25.5,34.3
2024-09-06 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,20.816,9.02,0.796,826,,,
2024-09-06 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,20.791,4.834,0.427,825,,,
2024-09-06 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.784,0,0,830,3.697,25.1,34.3
2024-09-06 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.806,0.091,0.008,844,3.685,24.97,34.2
2024-09-06 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.819,0,0,841,,,
2024-09-06 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.788,0.08,0.007,851,,,
2024-09-06 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.806,0,0,824,3.702,24.24,34.1
2024-09-06 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.834,1.469,0.13,850,3.682,24.03,34
2024-09-06 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.763,4.01,0.354,843,,,
2024-09-06 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.794,5.301,0.469,829,,,
2024-09-06 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.725,3.551,0.314,846,3.697,23.21,34
2024-09-06 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.759,5.562,0.492,837,3.683,23.01,33.9
2024-09-06 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.713,3.35,0.297,819,,,
2024-09-06 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.656,5.672,0.502,831,,,
2024-09-06 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.694,4.225,0.374,831,3.694,22.54,33.9
2024-09-06 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.644,0.8,0.071,831,3.686,22.41,33.8
2024-09-06 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.634,7.959,0.706,818,,,
2024-09-06 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.6,5.843,0.518,828,,,
2024-09-06 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.584,2.357,0.209,825,3.7,22.06,33.8
2024-09-06 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.581,1.725,0.153,812,3.678,21.98,33.7
2024-09-06 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.553,0,0,832,,,
2024-09-06 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.5,1.216,0.108,815,,,
2024-09-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.472,3.424,0.304,800,3.693,21.62,33.7
