datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-15 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.463,40.863,4.558,625,,,
2025-11-15 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.438,40.549,4.52,634,,,
2025-11-15 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.453,40.154,4.479,633,3.68,13.93,18.1
2025-11-15 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.428,40.175,4.481,635,3.666,13.98,18.1
2025-11-15 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.416,40.243,4.488,640,,,
2025-11-15 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.434,38.322,4.274,621,,,
2025-11-15 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.45,38.76,4.322,565,3.686,14.09,18.2
2025-11-15 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,10.456,38.848,4.33,608,3.661,14.2,18.1
2025-11-15 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,10.431,39.389,4.391,644,,,
2025-11-15 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.441,40.345,4.495,633,,,
2025-11-15 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.456,40.488,4.513,635,3.681,14.58,18.2
2025-11-15 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.466,40.341,4.496,633,3.662,14.8,18.2
2025-11-15 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.428,39.496,4.401,634,,,
2025-11-15 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.463,40.122,4.469,635,,,
2025-11-15 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.444,40.272,4.483,644,3.682,15.11,18.3
2025-11-15 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.466,40.39,4.497,643,3.671,15.19,18.3
2025-11-15 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.434,39.582,4.406,638,,,
2025-11-15 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.497,39.971,4.448,632,,,
2025-11-15 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.444,40.106,4.463,630,3.688,15.27,18.3
2025-11-15 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.491,39.994,4.449,631,3.658,15.38,18.3
2025-11-15 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.431,38.893,4.324,644,,,
2025-11-15 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.441,39.303,4.369,648,,,
2025-11-15 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.459,37.55,4.174,637,3.683,15.65,18.4
2025-11-15 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.472,37.153,4.128,639,3.661,15.81,18.3
2025-11-15 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.459,31.849,3.538,634,,,
2025-11-15 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.456,23.435,2.603,643,,,
2025-11-15 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.491,9.534,1.059,648,3.684,15.61,18.4
2025-11-15 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,10.472,4.714,0.523,647,3.664,15.53,18.3
2025-11-15 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,10.484,3.86,0.429,652,,,
2025-11-15 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.516,7.082,0.786,636,,,
2025-11-15 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.488,14.754,1.638,643,3.685,15.2,18.3
2025-11-15 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.494,22.66,2.516,613,3.668,15.15,18.3
2025-11-15 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.491,27.896,3.097,644,,,
2025-11-15 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.478,32.991,3.662,632,,,
2025-11-15 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.525,36.331,4.033,682,3.685,14.8,18.3
2025-11-15 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.494,40.711,4.519,647,3.664,14.74,18.2
2025-11-15 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.506,41.104,4.562,639,,,
2025-11-15 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.513,42.144,4.678,627,,,
2025-11-15 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.469,41.962,4.658,639,3.68,14.44,18.2
2025-11-15 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,10.475,42.264,4.694,638,3.665,14.39,18.2
2025-11-15 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,10.538,43.465,4.828,637,,,
2025-11-15 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,10.488,43.498,4.832,635,,,
2025-11-15 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.506,42.731,4.746,640,3.678,14.04,18.2
2025-11-15 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.513,43.266,4.806,626,3.665,14.03,18.2
2025-11-15 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.525,45.239,5.026,653,,,
2025-11-15 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.475,44.124,4.902,637,,,
2025-11-15 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.531,44.612,4.958,648,3.676,13.86,18.2
2025-11-15 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.475,44.13,4.903,640,3.667,13.87,18.2
2025-11-15 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.481,43.454,4.828,628,,,
2025-11-15 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.475,42.903,4.767,646,,,
2025-11-15 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.484,42.165,4.685,644,3.678,13.77,18.1
2025-11-15 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.491,41.816,4.648,637,3.655,13.84,18.1
2025-11-15 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.509,42.579,4.732,629,,,
2025-11-15 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.491,41.474,4.608,636,,,
2025-11-15 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.544,41.821,4.647,648,3.672,13.76,18.1
2025-11-15 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.519,41.913,4.659,634,3.655,13.82,18.1
2025-11-15 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.484,42.027,4.671,649,,,
2025-11-15 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.497,41.505,4.615,643,,,
2025-11-15 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.522,42.015,4.672,636,3.676,13.75,18.1
2025-11-15 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.484,41.07,4.567,644,3.665,13.8,18.1
2025-11-15 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.525,40.881,4.546,642,,,
2025-11-15 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.478,40.304,4.481,634,,,
2025-11-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.534,38.982,4.334,620,3.677,13.74,18.1
