datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-22 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.544,87.333,11.789,1021,3.632,2.43,34.8
2025-01-22 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.528,86.972,11.749,1025,3.624,2.95,34.9
2025-01-22 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.563,86.943,11.75,1023,,,
2025-01-22 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.559,87.015,11.769,1035,,,
2025-01-22 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.531,87.055,11.787,1021,3.632,4.37,35
2025-01-22 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.516,87.443,11.847,1026,3.63,4.69,35
2025-01-22 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.45,86.875,11.776,1028,,,
2025-01-22 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.453,85.819,11.644,1033,,,
2025-01-22 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.438,85.285,11.576,1026,3.641,5.69,35.2
2025-01-22 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.416,84.309,11.446,1027,3.626,6.05,35.2
2025-01-22 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.375,83.248,11.31,1022,,,
2025-01-22 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.419,82.258,11.178,1014,,,
2025-01-22 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.4,82.633,11.23,981,3.647,6.79,35.4
2025-01-22 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.384,83.084,11.294,981,3.628,7.05,35.4
2025-01-22 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.419,83.388,11.337,993,,,
2025-01-22 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.416,83.546,11.36,993,,,
2025-01-22 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.406,85.443,11.619,935,3.64,7.15,35.5
2025-01-22 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.406,86.27,11.731,983,3.635,7.2,35.4
2025-01-22 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.416,86.977,11.821,963,,,
2025-01-22 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.441,87.783,11.926,965,,,
2025-01-22 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.459,88.286,11.986,967,3.643,6.69,35.4
2025-01-22 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.444,87.615,11.889,971,3.631,6.52,35.3
2025-01-22 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.478,85.235,11.556,971,,,
2025-01-22 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.431,83.645,11.336,977,,,
2025-01-22 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.394,84,11.379,982,3.641,6.76,35.6
2025-01-22 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.4,84.682,11.471,969,3.631,7.06,35.5
2025-01-22 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.391,84.348,11.423,978,,,
2025-01-22 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.4,85.353,11.551,973,,,
2025-01-22 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.406,86.875,11.753,979,3.645,8.08,35.7
2025-01-22 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.45,87.884,11.886,965,3.643,8.51,35.7
2025-01-22 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.469,89.959,12.16,979,,,
2025-01-22 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.506,91.443,12.357,986,,,
2025-01-22 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.559,91.771,12.386,988,3.648,9.42,35.9
2025-01-22 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.622,93.176,12.552,975,3.646,9.78,35.9
2025-01-22 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.659,94.81,12.758,989,,,
2025-01-22 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.725,95.734,12.866,989,,,
2025-01-22 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.722,97.473,13.086,991,3.649,10.54,36.1
2025-01-22 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.772,98.685,13.227,967,3.641,10.77,36.1
2025-01-22 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.791,99.564,13.325,995,,,
2025-01-22 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.85,102.04,13.636,980,,,
2025-01-22 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.884,102.63,13.695,972,3.654,11.13,36.3
2025-01-22 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.925,105.34,14.04,943,3.639,11.32,36.2
2025-01-22 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.941,107.86,14.393,975,,,
2025-01-22 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.928,108.37,14.467,970,,,
2025-01-22 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.878,107.38,14.344,958,3.662,11.41,36.3
2025-01-22 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.856,107.22,14.328,995,3.645,11.43,36.2
2025-01-22 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.872,105.17,14.044,990,,,
2025-01-22 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.863,105.2,14.044,1008,,,
2025-01-22 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.891,104.36,13.929,1006,3.66,11.26,36.3
2025-01-22 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.838,104.17,13.906,988,3.642,11.21,36.3
2025-01-22 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.884,104.12,13.904,1014,,,
2025-01-22 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.9,103.6,13.836,1009,,,
2025-01-22 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.884,103.72,13.85,1017,3.663,10.7,36.2
2025-01-22 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.816,104.74,14.005,1005,3.646,10.53,36.1
2025-01-22 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.844,105.29,14.093,1000,,,
2025-01-22 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.856,103.27,13.833,1005,,,
2025-01-22 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.816,101.05,13.539,943,3.653,9.92,36.1
2025-01-22 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.797,99.662,13.354,1005,3.646,9.83,36.1
2025-01-22 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.788,99.721,13.363,966,,,
2025-01-22 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.806,98.472,13.198,996,,,
2025-01-22 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.781,98.515,13.203,983,3.657,9.53,36.1
2025-01-22 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.8,98.577,13.208,1016,3.643,9.55,36.1
2025-01-22 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.869,99.933,13.382,1019,,,
2025-01-22 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.866,101.53,13.589,985,,,
2025-01-22 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.838,101.05,13.523,1012,3.653,9.46,36.1
2025-01-22 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.816,100.59,13.462,1026,3.643,9.49,36.1
2025-01-22 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.847,100.56,13.468,973,,,
2025-01-22 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.834,100.07,13.406,971,,,
2025-01-22 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.838,99.647,13.352,982,3.658,9.32,36.1
2025-01-22 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.841,99.195,13.292,1015,3.637,9.29,36
2025-01-22 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.834,99.106,13.28,957,,,
2025-01-22 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.85,98.52,13.203,1037,,,
2025-01-22 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.813,98.411,13.191,1021,3.654,8.99,36.1
2025-01-22 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.853,97.862,13.124,977,3.638,9,36
2025-01-22 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.844,95.568,12.818,1012,,,
2025-01-22 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.859,92.968,12.469,1009,,,
2025-01-22 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.838,90.951,12.199,1030,3.659,8.89,36
2025-01-22 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.816,91.289,12.25,1002,3.64,8.92,36
2025-01-22 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.816,91.722,12.305,1030,,,
2025-01-22 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.797,93.204,12.509,1015,,,
2025-01-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.831,91.792,12.325,964,3.651,8.74,36
