datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-25 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.222,83.228,10.192,935,,,
2024-02-25 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.256,84.885,10.394,913,,,
2024-02-25 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.244,84.063,10.292,916,3.658,10.09,20
2024-02-25 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.247,85.494,10.462,935,3.648,10.29,20
2024-02-25 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.228,88.139,10.784,901,,,
2024-02-25 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.272,90.772,11.095,916,,,
2024-02-25 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,6.303,93.09,11.376,913,3.668,10.87,20.1
2024-02-25 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.655,6.334,96.478,11.781,929,3.643,11.17,20.1
2024-02-25 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.658,6.363,96.403,11.761,927,,,
2024-02-25 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.661,6.438,99.346,12.093,903,,,
2024-02-25 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,6.469,96.839,11.772,918,3.671,12.44,20.3
2024-02-25 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.659,6.481,99.234,12.053,914,3.649,13.06,20.4
2024-02-25 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.655,6.566,100.88,12.234,915,,,
2024-02-25 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.653,6.597,100.31,12.155,908,,,
2024-02-25 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,6.628,101.16,12.242,918,3.678,13.76,20.5
2024-02-25 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.649,6.619,102.75,12.421,922,3.653,13.96,20.5
2024-02-25 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.647,6.675,104.35,12.607,916,,,
2024-02-25 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.646,6.759,108.98,13.127,929,,,
2024-02-25 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,6.759,107.49,12.946,896,3.674,14.56,20.6
2024-02-25 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,6.806,106.26,12.796,917,3.654,14.56,20.6
2024-02-25 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,6.813,103.42,12.449,893,,,
2024-02-25 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,6.863,107.35,12.91,922,,,
2024-02-25 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.916,106.16,12.756,906,3.679,14.37,20.6
2024-02-25 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.916,104.91,12.597,910,3.663,14.43,20.6
2024-02-25 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.872,106.29,12.764,912,,,
2024-02-25 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.978,107.89,12.951,913,,,
2024-02-25 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.938,108,12.964,922,3.673,14.08,20.6
2024-02-25 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.9,108.33,13.006,894,3.657,13.66,20.5
2024-02-25 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.909,108.07,12.968,895,,,
2024-02-25 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.953,102.14,12.255,889,,,
2024-02-25 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.009,105.54,12.661,925,3.671,12.87,20.5
2024-02-25 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.922,105.48,12.661,916,3.659,12.76,20.5
2024-02-25 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.938,104.44,12.54,911,,,
2024-02-25 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.931,102.68,12.337,920,,,
2024-02-25 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.891,102.49,12.319,939,3.67,11.68,20.3
2024-02-25 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.875,102.05,12.273,945,3.66,11.27,20.2
2024-02-25 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.825,101.59,12.229,927,,,
2024-02-25 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.809,99.631,11.997,931,,,
2024-02-25 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.766,99.924,12.035,909,3.666,10.24,20.2
2024-02-25 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.819,100.69,12.13,914,3.65,10.09,20.1
2024-02-25 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,6.778,100.24,12.084,919,,,
2024-02-25 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,6.797,97.774,11.789,917,,,
2024-02-25 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,6.788,82.019,9.89,951,3.667,9.78,20.1
2024-02-25 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,6.788,89.706,10.817,947,3.654,9.77,20
2024-02-25 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,6.763,93.154,11.233,957,,,
2024-02-25 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,6.741,97.074,11.706,946,,,
2024-02-25 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,6.734,98.109,11.833,955,3.661,9.35,20
2024-02-25 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,6.75,94.748,11.434,949,3.646,9.23,19.9
2024-02-25 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,6.697,96.196,11.618,931,,,
2024-02-25 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,6.625,96.94,11.716,926,,,
2024-02-25 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,6.616,95.594,11.569,934,3.658,8.76,19.9
2024-02-25 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,6.566,93.451,11.327,907,3.645,8.68,19.9
2024-02-25 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,6.591,94.231,11.427,906,,,
2024-02-25 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,6.522,94.475,11.462,904,,,
2024-02-25 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,6.509,94.95,11.532,954,3.655,8.48,19.8
2024-02-25 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,6.472,94.766,11.519,931,3.644,8.53,19.9
2024-02-25 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,6.466,95.995,11.679,941,,,
2024-02-25 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,6.438,94.796,11.536,942,,,
