datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-06 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.695,4.875,78.916,10.078,889,3.651,10.8,35.2
2024-12-06 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.688,4.859,79.658,10.17,893,,,
2024-12-06 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.694,4.872,79.705,10.173,887,,,
2024-12-06 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.703,4.903,80.432,10.262,895,3.666,10.48,35.2
2024-12-06 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.712,4.913,80.695,10.293,891,3.649,10.41,35.2
2024-12-06 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.712,4.972,81.114,10.344,893,,,
2024-12-06 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.713,4.963,81.007,10.322,899,,,
2024-12-06 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.714,4.966,82.487,10.508,899,3.662,10.27,35.2
2024-12-06 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.713,4.978,82.306,10.479,903,3.649,10.33,35.2
2024-12-06 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.712,5,82.14,10.455,911,,,
2024-12-06 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.711,5.019,82.529,10.498,908,,,
2024-12-06 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.71,5.056,81.628,10.381,891,3.664,10.43,35.2
2024-12-06 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.707,5.047,81.64,10.38,900,3.651,10.5,35.2
2024-12-06 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.705,5.056,82.319,10.46,907,,,
2024-12-06 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.702,5.075,81.861,10.398,873,,,
2024-12-06 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.7,5.094,81.531,10.35,868,3.659,10.59,35.3
2024-12-06 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.7,5.097,80.817,10.258,769,3.653,10.67,35.2
2024-12-06 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.699,5.084,81.033,10.284,867,,,
2024-12-06 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.698,5.106,81.422,10.333,870,,,
2024-12-06 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.696,5.116,80.621,10.229,880,3.659,10.72,35.3
2024-12-06 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.694,5.109,80.968,10.27,875,3.646,10.76,35.3
2024-12-06 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.693,5.134,79.975,10.142,912,,,
2024-12-06 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.692,5.134,79.763,10.114,870,,,
2024-12-06 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.691,5.147,79.397,10.066,827,3.663,10.72,35.3
2024-12-06 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.69,5.147,78.853,9.995,896,3.648,10.74,35.2
2024-12-06 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.688,5.15,78.793,9.984,909,,,
2024-12-06 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.688,5.153,77.596,9.831,880,,,
2024-12-06 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.691,5.15,76.396,9.679,877,3.662,10.66,35.3
2024-12-06 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.687,5.166,74.009,9.376,895,3.646,10.66,35.2
2024-12-06 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.686,5.172,75.901,9.615,859,,,
2024-12-06 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.685,5.122,72.998,9.246,919,,,
2024-12-06 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.684,5.184,75.153,9.517,901,3.658,10.49,35.2
2024-12-06 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.684,5.15,76.791,9.722,944,3.643,10.49,35.2
2024-12-06 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.683,5.175,78.507,9.938,907,,,
2024-12-06 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.683,5.206,78.688,9.96,933,,,
2024-12-06 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.681,5.175,80.657,10.209,910,3.663,10.43,35.3
2024-12-06 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.681,5.172,81.609,10.329,909,3.648,10.49,35.2
2024-12-06 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.679,5.184,81.445,10.308,921,,,
2024-12-06 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.679,5.2,81.922,10.368,908,,,
2024-12-06 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.679,5.175,81.75,10.346,903,3.656,10.49,35.3
2024-12-06 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.676,5.213,81.325,10.29,907,3.648,10.49,35.2
2024-12-06 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.677,5.216,81.676,10.332,851,,,
2024-12-06 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.676,5.216,82.29,10.405,898,,,
2024-12-06 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.676,5.219,81.684,10.329,861,3.659,10.3,35.2
2024-12-06 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.675,5.188,81.062,10.25,862,3.651,10.28,35.2
2024-12-06 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.674,5.197,79.429,10.044,810,,,
2024-12-06 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.674,5.191,79.13,10.005,847,,,
2024-12-06 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.673,5.222,79.879,10.099,850,3.654,10.09,35.2
2024-12-06 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.672,5.241,79.755,10.084,847,3.644,10.09,35.1
2024-12-06 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.672,5.222,79.085,10,862,,,
2024-12-06 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,5.2,78.863,9.978,856,,,
2024-12-06 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,5.181,79.312,10.036,854,3.659,9.81,35.2
2024-12-06 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.671,5.203,79.165,10.019,867,3.646,9.74,35.1
2024-12-06 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.671,5.231,78.958,9.997,845,,,
2024-12-06 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.67,5.153,76.763,9.724,862,,,
2024-12-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.67,5.159,77.167,9.775,873,3.658,9.2,35.1
