datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-09 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,17.497,26.343,2.489,453,3.695,19.49,15.2
2025-09-09 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,17.503,27.587,2.608,461,3.685,19.49,15.2
2025-09-09 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,17.497,29.245,2.766,458,,,
2025-09-09 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,17.503,31.78,3.009,463,,,
2025-09-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,17.453,33.307,3.156,465,3.698,19.35,15.2
2025-09-09 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,17.503,36.962,3.503,452,3.676,19.4,15.2
2025-09-09 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,17.453,38.073,3.61,460,,,
2025-09-09 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,17.463,39.478,3.749,453,,,
2025-09-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,17.494,39.435,3.746,461,3.697,19.16,15.2
2025-09-09 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.083,17.497,40.983,3.894,467,3.682,19.13,15.2
2025-09-09 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.085,17.472,39.413,3.746,470,,,
2025-09-09 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.089,17.447,40.787,3.877,455,,,
2025-09-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.092,17.45,40.195,3.823,463,3.697,18.97,15.2
2025-09-09 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.096,17.469,39.029,3.713,458,3.674,19.02,15.2
2025-09-09 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.1,17.431,40.63,3.866,465,,,
2025-09-09 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.104,17.413,38.793,3.69,459,,,
2025-09-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.109,17.444,39.942,3.8,455,3.697,19.05,15.2
2025-09-09 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.113,17.431,38.415,3.654,472,3.686,19.08,15.2
2025-09-09 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.117,17.391,39.388,3.749,460,,,
2025-09-09 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.122,17.431,44.63,4.248,460,,,
2025-09-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.126,17.444,40.256,3.832,468,3.696,18.96,15.2
2025-09-09 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.131,17.425,41.688,3.971,451,3.679,18.99,15.2
2025-09-09 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.135,17.438,42.766,4.073,462,,,
2025-09-09 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.138,17.409,41.788,3.98,468,,,
2025-09-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.14,17.431,42.028,4.003,458,3.693,18.88,15.2
2025-09-09 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.142,17.394,43.171,4.113,456,3.683,18.94,15.2
2025-09-09 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.145,17.394,42.157,4.016,447,,,
2025-09-09 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.147,17.406,42.395,4.039,459,,,
2025-09-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.149,17.438,41.907,3.993,448,3.701,19.05,15.2
2025-09-09 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.15,17.381,43.32,4.128,456,3.679,19.13,15.2
2025-09-09 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.151,17.397,42.691,4.068,459,,,
2025-09-09 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.152,17.403,42.946,4.092,457,,,
2025-09-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.152,17.359,42.036,4.006,450,3.695,19.06,15.2
2025-09-09 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.153,17.403,43.202,4.118,451,3.685,19.08,15.2
2025-09-09 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.154,17.378,44.788,4.271,463,,,
2025-09-09 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.155,17.391,49.298,4.702,445,,,
2025-09-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.155,17.366,47.136,4.497,449,3.702,18.8,15.2
2025-09-09 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.155,17.372,48.659,4.642,446,3.689,18.86,15.2
2025-09-09 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.155,17.356,46.437,4.43,445,,,
2025-09-09 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.156,17.359,46.942,4.478,445,,,
2025-09-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.157,17.363,51.191,4.885,446,3.695,19,15.2
2025-09-09 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.157,17.313,48.461,4.624,443,3.686,19.07,15.2
2025-09-09 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.157,17.347,47.713,4.553,451,,,
2025-09-09 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.156,17.338,46.432,4.431,444,,,
2025-09-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.156,17.309,47.374,4.521,440,3.697,19.37,15.2
2025-09-09 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.154,17.316,45.937,4.385,459,3.682,19.29,15.2
2025-09-09 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.155,17.316,44.057,4.207,435,,,
2025-09-09 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.154,17.331,46.298,4.421,447,,,
2025-09-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.153,17.316,45.125,4.31,447,3.693,18.78,15.2
2025-09-09 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.151,17.3,47.933,4.579,443,3.681,18.67,15.2
2025-09-09 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.149,17.297,44.58,4.262,453,,,
2025-09-09 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.148,17.309,45.11,4.315,434,,,
2025-09-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.145,17.297,46.702,4.469,444,3.691,18.29,15.1
2025-09-09 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.145,17.278,46.274,4.429,445,3.687,18.23,15.1
2025-09-09 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.143,17.306,44.18,4.23,435,,,
2025-09-09 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.141,17.341,45.697,4.377,436,,,
2025-09-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.139,17.278,45.768,4.386,455,3.698,17.69,15.1
2025-09-09 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.139,17.275,45.254,4.339,444,3.684,17.54,15.1
2025-09-09 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.137,17.281,43.478,4.172,439,,,
2025-09-09 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.136,17.266,44.647,4.286,445,,,
2025-09-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.134,17.294,44.645,4.289,445,3.696,17.01,15
2025-09-09 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.133,17.266,46.75,4.492,454,3.678,16.91,15
2025-09-09 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.132,17.269,48.974,4.71,439,,,
2025-09-09 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.131,17.231,44.062,4.24,445,,,
2025-09-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.129,17.231,43.266,4.167,450,3.697,16.54,15
2025-09-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.127,17.213,43.773,4.221,458,3.675,16.52,15
2025-09-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.126,17.216,43.481,4.193,445,,,
2025-09-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.124,17.225,42.912,4.14,434,,,
2025-09-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.123,17.241,43.409,4.193,432,3.696,16.12,15
