datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-09 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.664,2.006,84.178,11.575,907,,,
2025-01-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,1.988,85.35,11.749,883,3.636,4.58,35
2025-01-09 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.665,2.084,85.674,11.769,890,3.63,4.64,34.9
2025-01-09 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.665,2.069,85.406,11.73,840,,,
2025-01-09 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.665,2.134,86.431,11.836,824,,,
2025-01-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,2.125,86.017,11.801,882,3.636,4.47,34.9
2025-01-09 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.664,2.028,85.7,11.78,875,3.629,4.47,34.9
2025-01-09 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.666,1.966,85.971,11.835,908,,,
2025-01-09 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.665,1.991,85.133,11.712,883,,,
2025-01-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,1.966,84.908,11.702,899,3.639,4.37,34.9
2025-01-09 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.665,1.969,85.565,11.799,904,3.631,4.39,34.9
2025-01-09 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.666,1.853,85.97,11.851,901,,,
2025-01-09 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.665,1.894,85.447,11.784,917,,,
2025-01-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,1.909,85.771,11.832,919,3.636,4.36,34.9
2025-01-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.664,1.891,85.342,11.77,916,3.627,4.46,34.8
2025-01-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.665,1.872,85.571,11.806,925,,,
2025-01-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.664,1.878,85.958,11.86,915,,,
2025-01-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,1.897,85.321,11.774,914,3.64,4.41,34.9
