datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,17.541,45.596,4.25,476,3.705,22.54,15.5
2025-09-08 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,17.503,47.544,4.428,461,3.678,22.37,15.5
2025-09-08 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,17.509,45.99,4.287,468,,,
2025-09-08 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,17.528,49.462,4.61,464,,,
2025-09-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,17.503,48.462,4.517,465,3.701,21.63,15.4
2025-09-08 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,17.547,50.001,4.664,458,3.683,21.51,15.4
2025-09-08 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,17.553,46.724,4.359,471,,,
2025-09-08 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,17.5,47.151,4.401,459,,,
2025-09-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,17.488,47.07,4.394,476,3.7,21.18,15.4
2025-09-08 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,17.55,46.278,4.323,453,3.684,21.09,15.4
2025-09-08 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,17.528,45.985,4.296,464,,,
2025-09-08 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,17.503,45.115,4.216,456,,,
2025-09-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,17.534,43.687,4.085,467,3.705,20.68,15.3
2025-09-08 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,17.559,44.477,4.16,459,3.682,20.66,15.3
2025-09-08 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,17.519,44.976,4.207,475,,,
2025-09-08 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,17.547,44.398,4.153,471,,,
2025-09-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,17.528,45.775,4.284,458,3.704,20.52,15.3
