datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-14 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.031,78.366,9.177,990,,,
2024-03-14 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.022,85.304,9.99,992,,,
2024-03-14 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.022,84.969,9.95,989,3.671,12.21,20.9
2024-03-14 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.984,86.486,10.128,983,3.657,12.21,20.9
2024-03-14 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.988,85.283,9.987,992,,,
2024-03-14 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.956,87.945,10.299,989,,,
2024-03-14 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.972,88.685,10.385,990,3.673,12.02,21
2024-03-14 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.969,81.943,9.596,990,3.661,12.22,21
2024-03-14 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.003,87.008,10.189,987,,,
2024-03-14 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.963,89.107,10.435,994,,,
2024-03-14 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.963,92.618,10.845,989,3.672,13.66,21.2
2024-03-14 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.006,94.664,11.084,990,3.66,14.38,21.3
2024-03-14 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.05,92.903,10.876,987,,,
2024-03-14 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.078,97.03,11.357,990,,,
2024-03-14 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.134,101.96,11.933,982,3.678,16.82,21.6
2024-03-14 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.222,102.55,11.995,991,3.67,17.71,21.6
2024-03-14 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.278,111.06,12.966,988,,,
2024-03-14 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.325,116.8,13.625,974,,,
2024-03-14 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.363,116.25,13.54,973,3.687,19.25,21.8
2024-03-14 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.422,120.87,14.068,990,3.674,19.7,21.8
2024-03-14 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.488,119.51,13.859,983,,,
2024-03-14 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.594,121.11,14.011,970,,,
2024-03-14 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.725,121.49,14.03,963,3.693,21.05,22
2024-03-14 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,8.731,120.35,13.882,965,3.673,21.36,22
2024-03-14 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,8.753,121.39,13.996,990,,,
2024-03-14 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,8.794,121.83,14.023,955,,,
2024-03-14 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.794,122.83,14.136,982,3.694,21.68,22.2
2024-03-14 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,8.856,127.09,14.589,956,3.673,21.95,22.2
2024-03-14 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,8.966,131.06,15.011,969,,,
2024-03-14 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,9.116,136.38,15.549,974,,,
2024-03-14 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.216,136.84,15.558,971,3.696,23.43,22.5
2024-03-14 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.419,141.16,15.985,966,3.68,23.95,22.6
2024-03-14 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.553,136.92,15.443,972,,,
2024-03-14 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,9.684,138.02,15.514,959,,,
2024-03-14 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.738,134.78,15.117,974,3.696,24.57,22.7
2024-03-14 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.903,135.86,15.155,943,3.678,24.5,22.7
2024-03-14 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.988,137.69,15.31,970,,,
2024-03-14 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.888,140.95,15.693,972,,,
2024-03-14 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.903,139.62,15.572,970,3.702,24.12,22.7
2024-03-14 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.078,140.69,15.643,970,3.684,23.81,22.6
2024-03-14 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.294,139.38,15.432,972,,,
2024-03-14 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.456,140.28,15.443,971,,,
2024-03-14 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.584,138.91,15.264,968,3.704,22.92,22.5
2024-03-14 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.625,136.39,14.967,978,3.685,22.69,22.5
2024-03-14 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.634,136.01,14.923,975,,,
2024-03-14 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.628,137.24,15.051,972,,,
2024-03-14 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.606,136.73,14.994,976,3.697,21.42,22.3
2024-03-14 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.641,136.01,14.914,938,3.68,20.98,22.3
2024-03-14 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.588,132.06,14.473,953,,,
2024-03-14 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.706,131.37,14.392,967,,,
2024-03-14 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.644,130.42,14.29,958,3.692,19.12,22.1
2024-03-14 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,10.584,130.57,14.307,959,3.674,18.57,22
2024-03-14 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.625,127.26,13.947,957,,,
2024-03-14 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,10.638,128.87,14.131,975,,,
2024-03-14 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.663,123.15,13.504,915,3.693,17.12,21.8
2024-03-14 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.638,117.8,12.918,892,3.671,16.77,21.7
2024-03-14 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.684,116.78,12.808,940,,,
2024-03-14 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.703,117.44,12.882,935,,,
2024-03-14 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.638,120.36,13.208,929,3.688,16.21,21.7
2024-03-14 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,10.647,123.94,13.605,956,3.67,16.19,21.7
2024-03-14 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,10.572,123.97,13.612,957,,,
2024-03-14 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.597,128.74,14.139,955,,,
2024-03-14 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.556,127.68,14.035,938,3.683,16.23,21.7
2024-03-14 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.553,129.71,14.265,951,3.671,16.36,21.7
2024-03-14 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,10.525,128.73,14.164,936,,,
2024-03-14 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,10.497,128.44,14.14,911,,,
2024-03-14 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.441,127.04,13.994,950,3.688,16.41,21.7
2024-03-14 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.434,126.46,13.939,966,3.67,16.44,21.6
2024-03-14 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.45,123.92,13.663,961,,,
2024-03-14 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.422,120.55,13.299,954,,,
