datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-08 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.122,42.75,4.964,634,3.676,14.95,17.8
2025-11-08 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.1,42.96,4.986,627,3.656,15.49,17.9
2025-11-08 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.094,45.41,5.262,639,,,
2025-11-08 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.072,46.672,5.411,623,,,
2025-11-08 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.091,41.361,4.787,606,3.686,19.15,18.4
2025-11-08 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.069,47.779,5.529,608,3.668,19.81,18.5
2025-11-08 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.059,46.574,5.378,632,,,
2025-11-08 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.084,48.722,5.618,624,,,
2025-11-08 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.1,46.49,5.354,619,3.691,22.02,18.6
2025-11-08 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.072,50.555,5.82,640,3.675,21.78,18.5
2025-11-08 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.106,54.897,6.317,619,,,
2025-11-08 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.091,55.008,6.327,622,,,
2025-11-08 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.069,48.434,5.561,624,3.693,19.89,18.4
2025-11-08 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.088,47.97,5.499,625,3.674,19.34,18.4
2025-11-08 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.063,55.142,6.316,614,,,
2025-11-08 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.084,52.031,5.95,633,,,
2025-11-08 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.084,47.52,5.419,620,3.693,17.7,18.3
2025-11-08 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.097,45.948,5.246,620,3.666,17.38,18.2
2025-11-08 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.078,46.962,5.362,613,,,
2025-11-08 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.084,47.145,5.391,622,,,
2025-11-08 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.088,44.558,5.096,617,3.69,16.52,18.1
2025-11-08 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.063,44.565,5.093,616,3.668,16.31,18.1
2025-11-08 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.094,43.612,4.983,645,,,
2025-11-08 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.072,43.812,5.005,627,,,
2025-11-08 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.091,43.91,5.022,627,3.685,15.56,18
2025-11-08 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.103,39.429,4.509,629,3.653,15.45,18
2025-11-08 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.134,34.971,4,632,,,
2025-11-08 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.047,35.291,4.036,625,,,
2025-11-08 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.078,22.332,2.554,612,3.682,14.83,17.9
2025-11-08 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,10.094,18.448,2.11,622,3.658,14.76,17.9
2025-11-08 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,10.106,22.815,2.609,630,,,
2025-11-08 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,10.088,21.778,2.49,631,,,
2025-11-08 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.128,25.502,2.916,626,3.681,14.41,17.9
2025-11-08 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,10.044,29.715,3.397,629,3.665,14.43,17.8
2025-11-08 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,10.113,28.135,3.217,617,,,
2025-11-08 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,10.084,27.877,3.188,629,,,
2025-11-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.119,30.155,3.443,626,3.682,14.26,17.8
2025-11-08 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.084,34.095,3.899,626,3.659,14.25,17.8
2025-11-08 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.103,30.47,3.482,641,,,
2025-11-08 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.113,38.98,4.456,632,,,
2025-11-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.113,35.768,4.087,609,3.682,14.08,17.8
2025-11-08 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.153,38.013,4.342,627,3.661,14.08,17.8
2025-11-08 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.1,39.118,4.469,611,,,
2025-11-08 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.1,37.948,4.336,583,,,
2025-11-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.097,36.131,4.128,614,3.677,13.88,17.8
2025-11-08 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.081,34.808,3.973,618,3.659,13.9,17.8
2025-11-08 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.116,39.31,4.488,618,,,
2025-11-08 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.122,39.263,4.483,617,,,
2025-11-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.116,35.551,4.058,608,3.676,13.73,17.8
2025-11-08 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.122,41.772,4.765,616,3.663,13.76,17.8
2025-11-08 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.091,43.599,4.974,610,,,
2025-11-08 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.084,36.995,4.22,621,,,
2025-11-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.1,43.906,5.007,619,3.677,13.63,17.8
