datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-05 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.681,77.921,10.486,961,3.636,4.68,34.8
2025-01-05 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.666,76.182,10.252,994,3.632,4.74,34.8
2025-01-05 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.7,76.806,10.335,956,,,
2025-01-05 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.675,78.728,10.581,957,,,
2025-01-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.703,80.96,10.877,928,3.639,4.89,34.9
2025-01-05 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.694,82.14,11.039,973,3.626,5.15,34.6
2025-01-05 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.663,81.672,10.991,926,,,
2025-01-05 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.622,79.814,10.776,890,,,
2025-01-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.556,81.154,10.971,957,3.634,4.8,34.8
2025-01-05 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.456,80.794,10.933,975,3.629,4.72,34.7
2025-01-05 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.422,81.145,10.998,982,,,
2025-01-05 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.384,81.871,11.128,1005,,,
2025-01-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.284,82.77,11.294,987,3.641,4.36,34.8
2025-01-05 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.084,83.765,11.533,993,3.624,4.32,34.8
2025-01-05 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.956,84.366,11.643,995,,,
2025-01-05 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.869,83.806,11.576,972,,,
2025-01-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.781,83.31,11.543,983,3.639,4.1,34.7
2025-01-05 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.822,83.417,11.55,947,3.621,4.12,34.6
2025-01-05 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.822,84.592,11.7,979,,,
2025-01-05 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.819,84.592,11.715,926,,,
2025-01-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.738,84.179,11.668,941,3.637,3.95,34.7
2025-01-05 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.713,83.722,11.622,943,3.626,4.03,34.6
2025-01-05 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.697,83.297,11.567,928,,,
2025-01-05 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.659,82.69,11.496,941,,,
2025-01-05 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.688,83.075,11.553,931,3.629,4,34.7
2025-01-05 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.609,83.25,11.585,924,3.626,4.09,34.6
2025-01-05 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.597,83.73,11.671,931,,,
2025-01-05 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.575,84.459,11.767,930,,,
2025-01-05 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.578,84.724,11.821,930,3.632,4.17,34.7
2025-01-05 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,1.588,83.316,11.616,911,3.611,4.47,34.5
2025-01-05 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,1.547,82.36,11.482,911,,,
2025-01-05 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,1.541,85.692,11.946,919,,,
2025-01-05 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,1.563,85.687,11.93,929,3.632,4.92,34.9
2025-01-05 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,1.588,82.609,11.501,931,3.617,5.34,34.7
2025-01-05 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,1.553,82.899,11.541,932,,,
2025-01-05 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,1.644,85.218,11.859,902,,,
2025-01-05 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,1.659,85.345,11.868,921,3.631,5.97,35.1
2025-01-05 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,1.616,86.565,12.039,921,3.632,6.4,35.1
2025-01-05 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,1.659,87.296,12.127,931,,,
2025-01-05 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,1.697,87.937,12.215,920,,,
2025-01-05 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,1.684,89.954,12.478,925,3.642,7.7,35.4
2025-01-05 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.645,1.722,92.007,12.773,916,3.631,8.29,35.4
2025-01-05 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.645,1.675,92.088,12.789,907,,,
2025-01-05 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.647,1.666,90.891,12.622,897,,,
2025-01-05 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,1.741,90.764,12.564,896,3.644,9.63,35.6
2025-01-05 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,1.869,91.493,12.635,904,3.639,10.08,35.6
2025-01-05 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,1.859,91.65,12.62,905,,,
2025-01-05 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,1.953,91.283,12.533,906,,,
2025-01-05 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,2.072,91.392,12.515,880,3.655,11.06,35.9
2025-01-05 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.66,2.131,91.407,12.497,882,3.651,11.47,35.9
2025-01-05 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.66,2.225,91.716,12.517,887,,,
2025-01-05 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.661,2.294,91.152,12.42,898,,,
2025-01-05 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,2.281,91.115,12.397,903,3.656,12.22,36.1
2025-01-05 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,2.353,91.749,12.459,916,3.643,12.47,36
2025-01-05 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.663,2.456,90.436,12.258,906,,,
2025-01-05 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.663,2.5,89.851,12.157,927,,,
2025-01-05 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,2.516,89.919,12.15,950,3.659,12.83,36.2
2025-01-05 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.667,2.603,90.238,12.168,955,3.651,12.95,36.2
2025-01-05 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.667,2.638,90.192,12.147,955,,,
2025-01-05 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.669,2.691,90.125,12.123,898,,,
2025-01-05 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.671,2.734,90.242,12.12,924,3.665,13.1,36.3
2025-01-05 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.674,2.763,90.169,12.087,920,3.639,13.38,36
2025-01-05 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.676,2.831,89.398,11.975,904,,,
2025-01-05 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.676,2.872,89.856,12.008,928,,,
2025-01-05 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.679,2.931,90.029,12.006,874,3.661,13.3,36.3
2025-01-05 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.681,3.006,89.88,11.966,891,3.649,13.4,36.2
2025-01-05 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.684,3.028,89.226,11.857,920,,,
2025-01-05 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.687,3.075,89.756,11.925,955,,,
2025-01-05 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.687,3.088,88.236,11.716,951,3.661,13.36,36.4
2025-01-05 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.69,3.109,88.806,11.773,957,3.649,13.39,36.3
2025-01-05 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.693,3.15,88.359,11.701,938,,,
2025-01-05 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.695,3.213,88.455,11.695,973,,,
2025-01-05 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.696,3.247,89.523,11.833,948,3.67,13.28,36.4
2025-01-05 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.696,3.25,88.973,11.76,953,3.642,13.34,36.3
2025-01-05 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.697,3.247,88.688,11.722,973,,,
2025-01-05 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.699,3.316,88.614,11.71,974,,,
2025-01-05 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.699,3.353,89.116,11.776,945,3.661,13.21,36.4
2025-01-05 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.7,3.347,89.089,11.772,952,3.649,13.26,36.3
2025-01-05 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.7,3.309,88.451,11.687,964,,,
2025-01-05 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.703,3.381,90.009,11.892,937,,,
2025-01-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.702,3.413,88.879,11.742,961,3.665,13.14,36.4
