datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-20 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.784,56.828,5.535,716,,,
2024-09-20 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.756,56.047,5.461,722,,,
2024-09-20 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.753,62.249,6.071,677,3.68,16.04,33.5
2024-09-20 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.722,56.52,5.513,672,3.661,16.08,33.4
2024-09-20 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.694,62.205,6.07,677,,,
2024-09-20 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.678,58.567,5.717,696,,,
2024-09-20 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.713,57.263,5.592,613,3.686,16.28,33.5
2024-09-20 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.684,53.402,5.217,653,3.658,16.52,33.5
2024-09-20 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.644,54.986,5.376,691,,,
2024-09-20 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.616,57.993,5.672,684,,,
2024-09-20 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.631,57.874,5.659,698,3.681,17.24,33.7
2024-09-20 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.659,53.331,5.215,664,3.664,17.71,33.7
2024-09-20 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.6,47.505,4.645,679,,,
2024-09-20 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.622,48.662,4.76,718,,,
2024-09-20 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.613,50.226,4.913,694,3.687,18.99,33.9
2024-09-20 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.606,45.882,4.489,707,3.663,19.4,33.9
2024-09-20 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.613,49.121,4.804,689,,,
2024-09-20 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.666,50.027,4.885,697,,,
2024-09-20 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.781,67.075,6.525,707,3.686,20.49,34.1
2024-09-20 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.763,51.411,5.003,709,3.666,21.22,34.2
2024-09-20 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.725,55.448,5.394,699,,,
2024-09-20 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.803,58.191,5.661,707,,,
2024-09-20 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.853,60.319,5.865,713,3.696,22.87,34.4
2024-09-20 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.978,63.137,6.135,685,3.675,23.21,34.4
2024-09-20 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.025,61.36,5.962,719,,,
2024-09-20 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.978,64.689,6.287,704,,,
2024-09-20 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.988,62.097,6.035,714,3.696,23.76,34.5
2024-09-20 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.141,67.832,6.589,703,3.679,23.98,34.6
2024-09-20 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.056,65.163,6.331,698,,,
2024-09-20 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.166,67.924,6.599,693,,,
2024-09-20 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.216,61.897,6.012,737,3.697,24.84,34.8
2024-09-20 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.306,68.999,6.696,656,3.685,25.22,34.8
2024-09-20 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.363,75.84,7.35,723,,,
2024-09-20 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.363,81.191,7.866,595,,,
2024-09-20 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.438,86.304,8.351,677,3.698,25.97,35
2024-09-20 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.466,76.293,7.376,663,3.688,26.15,35
2024-09-20 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.484,66.885,6.461,698,,,
2024-09-20 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.528,60.527,5.84,725,,,
2024-09-20 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.591,64.914,6.254,711,3.707,26.17,35
2024-09-20 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,16.591,58.219,5.608,716,3.69,26.15,35
2024-09-20 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,16.603,57.221,5.508,713,,,
2024-09-20 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.588,53.019,5.103,696,,,
2024-09-20 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.591,50.627,4.87,683,3.703,25.65,35
2024-09-20 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,16.641,54.118,5.203,709,3.685,25.47,34.9
2024-09-20 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,16.641,60.592,5.821,685,,,
2024-09-20 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,16.694,63.746,6.12,661,,,
2024-09-20 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.725,72.933,6.999,668,3.702,24.61,34.9
2024-09-20 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.763,71.52,6.857,730,3.685,24.32,34.8
2024-09-20 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,16.734,64.945,6.23,679,,,
2024-09-20 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,16.822,80.208,7.68,564,,,
2024-09-20 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.828,67.201,6.432,599,3.695,23.14,34.7
2024-09-20 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.8,64.225,6.155,685,3.678,22.77,34.5
2024-09-20 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.797,58.944,5.642,682,,,
2024-09-20 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.841,55.251,5.288,653,,,
2024-09-20 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.838,51.231,4.905,666,3.697,21.74,34.5
2024-09-20 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.869,47.713,4.566,631,3.678,21.5,34.4
2024-09-20 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.959,42.679,4.08,638,,,
2024-09-20 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.916,42.831,4.094,738,,,
2024-09-20 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.931,43.119,4.12,656,3.696,20.72,34.3
2024-09-20 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.966,56.978,5.442,677,3.668,20.52,34.3
2024-09-20 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.941,30.248,2.889,614,,,
2024-09-20 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.972,40.681,3.886,646,,,
2024-09-20 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.959,34.589,3.306,628,3.693,19.81,34.2
2024-09-20 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.872,38.493,3.681,636,3.675,19.65,34.1
2024-09-20 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,16.913,42.108,4.03,600,,,
2024-09-20 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.863,49.563,4.746,711,,,
2024-09-20 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.85,48.343,4.633,697,3.691,19.08,34.1
2024-09-20 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,16.803,43.33,4.155,680,3.673,18.97,34
2024-09-20 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,16.772,48.848,4.687,701,,,
2024-09-20 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.759,43.122,4.14,676,,,
2024-09-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.719,45.13,4.336,684,3.682,18.54,34
