datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-11 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.776,20.878,29.2,2.575,745,,,
2024-07-11 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.775,20.803,26.581,2.346,733,,,
2024-07-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.775,20.8,33.63,2.97,675,3.697,19.76,29
2024-07-11 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.773,20.775,10.82,0.956,717,3.682,19.83,28.9
2024-07-11 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.771,20.784,27.886,2.465,682,,,
2024-07-11 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.77,20.766,17.43,1.541,733,,,
2024-07-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.768,20.766,15.115,1.336,762,3.696,19.96,29
2024-07-11 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.767,20.703,5.845,0.517,729,3.68,20.07,29
2024-07-11 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.764,20.706,13.813,1.222,674,,,
2024-07-11 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.764,20.713,11.908,1.053,671,,,
2024-07-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.762,20.7,21.939,1.941,727,3.701,20.34,29
2024-07-11 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.761,20.7,19.041,1.685,723,3.677,20.52,29
2024-07-11 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.759,20.703,25.151,2.225,704,,,
2024-07-11 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.758,20.688,23.668,2.093,759,,,
2024-07-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.755,20.725,28.8,2.547,755,3.698,22.54,29.5
2024-07-11 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.752,20.7,29.714,2.628,711,3.68,23.88,29.7
2024-07-11 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.752,20.772,24.67,2.18,763,,,
2024-07-11 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.751,20.772,33.248,2.936,752,,,
2024-07-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.749,20.763,26.797,2.369,738,3.703,27.95,30.3
2024-07-11 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.751,20.747,30.198,2.669,707,3.693,29.29,30.5
2024-07-11 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.752,20.788,29.684,2.62,701,,,
2024-07-11 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.755,20.828,35.068,3.091,769,,,
2024-07-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.756,20.794,36.519,3.221,676,3.707,31.87,30.7
2024-07-11 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.754,20.888,44.776,3.938,753,3.698,32.12,30.8
2024-07-11 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.752,20.872,44.78,3.942,725,,,
2024-07-11 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.748,20.881,38.404,3.38,825,,,
2024-07-11 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.748,20.934,43.478,3.825,737,3.712,31.26,30.7
2024-07-11 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.744,20.966,49.281,4.337,786,3.696,30.84,30.6
2024-07-11 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.739,20.997,39.703,3.49,796,,,
2024-07-11 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.738,21.113,46.319,4.058,795,,,
2024-07-11 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.735,21.225,49.456,4.325,800,3.712,29.09,30.5
2024-07-11 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.729,21.084,36.17,3.17,783,3.697,28.91,30.5
2024-07-11 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.729,21.2,36.752,3.214,793,,,
2024-07-11 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.723,21.281,47.057,4.111,759,,,
2024-07-11 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.724,21.391,56.246,4.9,739,3.708,28.94,30.5
2024-07-11 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.719,21.306,42.632,3.715,738,3.697,28.95,30.5
2024-07-11 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.716,21.506,69.29,6.021,791,,,
2024-07-11 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.714,21.534,64.528,5.606,797,,,
2024-07-11 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.712,21.591,69.177,6.002,795,3.714,28.97,30.5
2024-07-11 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.709,21.709,68.75,5.953,763,3.693,28.76,30.4
2024-07-11 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.708,21.766,51.982,4.497,739,,,
2024-07-11 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.703,21.769,56.243,4.859,717,,,
2024-07-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.702,21.841,61.356,5.294,728,3.713,28.11,30.4
2024-07-11 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.7,21.869,54.461,4.697,707,3.697,28.02,30.4
2024-07-11 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.698,21.925,65.143,5.612,711,,,
2024-07-11 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.695,22.003,75.161,6.465,697,,,
2024-07-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.691,21.991,73.813,6.348,741,3.707,27.96,30.4
2024-07-11 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.69,22.063,74.291,6.383,746,3.696,27.94,30.3
2024-07-11 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.688,22.103,58.291,5.005,744,,,
2024-07-11 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.685,22.109,69.183,5.938,732,,,
2024-07-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.684,22.116,71.369,6.12,799,3.707,27.45,30.3
2024-07-11 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.681,22.203,60.759,5.206,815,3.691,27.35,30.3
2024-07-11 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.68,22.244,44.256,3.791,811,,,
2024-07-11 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.678,22.197,42.586,3.646,804,,,
2024-07-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.677,22.256,51.201,4.381,795,3.705,26.75,30.2
2024-07-11 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.675,22.272,56.137,4.803,802,3.693,26.58,30.1
2024-07-11 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.674,22.216,51.132,4.378,807,,,
2024-07-11 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.67,22.284,56.068,4.799,821,,,
2024-07-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.668,22.263,53.072,4.541,798,3.709,25.96,30.1
2024-07-11 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.667,22.203,45.437,3.888,781,3.689,25.81,30
2024-07-11 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.666,22.219,47.196,4.042,781,,,
2024-07-11 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.663,22.169,46.784,4.009,785,,,
2024-07-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,22.128,45.107,3.868,757,3.708,24.93,29.9
2024-07-11 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,22.097,52.85,4.537,744,3.692,24.65,29.8
2024-07-11 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.659,22.031,45.626,3.92,779,,,
2024-07-11 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,21.994,51.954,4.469,770,,,
2024-07-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,21.963,46.248,3.982,746,3.705,23.57,29.7
2024-07-11 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.655,21.894,43.616,3.759,754,3.685,23.25,29.6
2024-07-11 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,21.856,31.327,2.703,783,,,
2024-07-11 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,21.8,38.73,3.344,747,,,
2024-07-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,21.806,30.607,2.644,774,3.703,22.27,29.5
2024-07-11 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,21.763,38.834,3.358,782,3.687,22.09,29.5
2024-07-11 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,21.728,34.527,2.989,785,,,
2024-07-11 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,21.684,30.603,2.651,758,,,
2024-07-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,21.619,32.946,2.857,759,3.701,21.59,29.4
2024-07-11 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,21.559,41.842,3.631,741,3.681,21.52,29.3
2024-07-11 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,21.547,39.423,3.424,774,,,
2024-07-11 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,21.525,23.392,2.033,753,,,
