datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-16 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.625,22.165,2.03,868,3.683,18.66,7
2025-06-16 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,18.594,22.289,2.041,872,3.653,19.09,7
2025-06-16 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,18.597,25.868,2.366,855,,,
2025-06-16 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,18.563,27.026,2.471,858,,,
2025-06-16 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,18.581,24.759,2.268,868,3.678,20.28,7.1
2025-06-16 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.072,18.566,25.792,2.362,878,3.665,20.73,7.1
2025-06-16 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.074,18.547,28.987,2.653,881,,,
2025-06-16 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.076,18.516,28.385,2.593,863,,,
2025-06-16 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,18.563,32.154,2.938,868,3.683,22.24,7.1
2025-06-16 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,18.469,32.081,2.929,863,3.667,25.1,7.3
2025-06-16 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,18.503,31.107,2.829,876,,,
2025-06-16 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,18.481,36.275,3.296,865,,,
2025-06-16 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,18.475,34.524,3.134,876,3.688,29.06,7.5
2025-06-16 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.081,18.491,37.427,3.39,873,3.674,29.8,7.5
2025-06-16 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.081,18.481,41.913,3.787,858,,,
2025-06-16 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.081,18.5,42.51,3.831,871,,,
2025-06-16 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,18.5,44.57,4.013,873,3.697,32.75,7.7
2025-06-16 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.081,18.484,39.911,3.594,872,3.685,32.97,7.8
2025-06-16 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,18.475,43.638,3.928,869,,,
2025-06-16 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,18.481,36.213,3.26,860,,,
2025-06-16 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,18.494,37.886,3.411,882,3.7,29.66,7.7
2025-06-16 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,18.494,36.48,3.284,869,3.692,29.36,7.6
2025-06-16 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,18.5,34.013,3.062,854,,,
2025-06-16 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,18.525,35.016,3.152,878,,,
2025-06-16 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,18.525,33.692,3.033,840,3.695,28.17,7.6
2025-06-16 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.078,18.534,33.731,3.036,880,3.679,27.76,7.5
2025-06-16 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.077,18.556,32.488,2.924,868,,,
2025-06-16 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,18.559,32.513,2.926,883,,,
2025-06-16 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,18.572,34.23,3.08,862,3.688,27.06,7.5
2025-06-16 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,18.522,40.617,3.655,879,3.676,27.35,7.5
2025-06-16 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,18.556,40.525,3.645,864,,,
2025-06-16 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,18.578,36.615,3.288,877,,,
2025-06-16 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,18.541,38.595,3.465,885,3.691,28.5,7.5
2025-06-16 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,18.569,39.112,3.509,862,3.684,28.25,7.5
2025-06-16 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,18.594,39.337,3.524,884,,,
2025-06-16 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,18.569,47.654,4.265,866,,,
2025-06-16 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,18.556,42.249,3.778,866,3.702,30.52,7.6
2025-06-16 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.071,18.553,49.341,4.408,873,3.685,32.18,7.7
2025-06-16 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,18.578,50.945,4.546,847,,,
2025-06-16 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,18.606,45.843,4.093,870,,,
2025-06-16 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,18.597,39.812,3.551,875,3.697,31.22,7.7
2025-06-16 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,18.591,43.133,3.846,872,3.681,31.1,7.7
2025-06-16 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,18.625,39.306,3.504,879,,,
2025-06-16 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,18.631,36.434,3.25,859,,,
2025-06-16 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,18.631,34.058,3.038,850,3.695,29.7,7.6
2025-06-16 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,18.647,32.368,2.887,855,3.682,29.24,7.6
2025-06-16 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,18.641,31.928,2.847,877,,,
2025-06-16 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.663,33.135,2.953,846,,,
2025-06-16 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.653,36.345,3.238,855,3.692,27.66,7.5
2025-06-16 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.628,44.939,4.003,865,3.686,27.2,7.5
2025-06-16 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.666,35.888,3.199,858,,,
2025-06-16 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.691,38.127,3.4,853,,,
2025-06-16 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.656,37.421,3.338,857,3.693,25.75,7.4
2025-06-16 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.656,36.725,3.277,845,3.68,25.34,7.4
2025-06-16 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.656,35.494,3.169,844,,,
2025-06-16 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.656,38.035,3.398,846,,,
2025-06-16 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.656,36.052,3.223,827,3.688,24.07,7.3
2025-06-16 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,18.681,35.137,3.145,851,3.671,23.71,7.3
2025-06-16 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,18.641,34.914,3.128,851,,,
2025-06-16 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,18.672,32.707,2.932,854,,,
2025-06-16 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.647,32.669,2.932,845,3.685,22.54,7.2
2025-06-16 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.694,30.051,2.699,853,3.664,22.23,7.2
2025-06-16 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.656,27.183,2.444,852,,,
2025-06-16 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.638,29.808,2.682,847,,,
2025-06-16 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.641,30.419,2.737,804,3.68,21.24,7.2
2025-06-16 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.634,28.33,2.55,806,3.658,21.03,7.2
2025-06-16 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.631,29.456,2.651,849,,,
2025-06-16 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.638,30.696,2.763,848,,,
2025-06-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.656,23.945,2.156,848,3.685,20.25,7.2
