datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-05 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.156,92.513,12.232,980,3.648,7.57,36
2025-02-05 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,3.131,93.7,12.389,971,3.636,7.65,36
2025-02-05 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,3.15,93.957,12.423,973,,,
2025-02-05 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,3.169,95.734,12.657,1004,,,
2025-02-05 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.163,94.001,12.427,990,3.646,7.7,36
2025-02-05 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,3.163,92.506,12.229,967,3.631,7.8,36
2025-02-05 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,3.172,92.075,12.172,939,,,
2025-02-05 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,3.138,90.972,12.026,966,,,
2025-02-05 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.116,91.056,12.041,967,3.642,7.88,36.1
2025-02-05 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,3.034,91.914,12.161,989,3.633,7.95,36
2025-02-05 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,3.094,92.38,12.228,969,,,
2025-02-05 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,3.044,93.391,12.369,974,,,
2025-02-05 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.031,94.907,12.572,894,3.645,7.97,36.1
2025-02-05 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.044,95.679,12.676,945,3.638,8.03,36.1
2025-02-05 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.1,93.798,12.429,951,,,
2025-02-05 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.097,91.725,12.157,974,,,
2025-02-05 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.106,91.269,12.099,972,3.649,7.98,36.1
2025-02-05 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.091,91.298,12.104,985,3.634,7.99,36
2025-02-05 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.097,92.252,12.231,968,,,
2025-02-05 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.091,93.411,12.387,965,,,
2025-02-05 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.1,93.422,12.392,980,3.648,7.86,36.1
2025-02-05 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.075,93.442,12.398,927,3.632,7.86,36
2025-02-05 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.081,93.186,12.365,944,,,
2025-02-05 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.059,93.382,12.393,938,,,
2025-02-05 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.081,93.928,12.466,951,3.645,7.72,36.1
2025-02-05 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.081,94.085,12.493,950,3.638,7.73,36
2025-02-05 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.119,93.771,12.456,980,,,
2025-02-05 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.088,94.469,12.549,959,,,
2025-02-05 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.1,94.357,12.535,964,3.646,7.56,36.1
2025-02-05 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,3.053,93.816,12.464,965,3.638,7.56,36
2025-02-05 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,3.081,93.148,12.375,976,,,
2025-02-05 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,3.056,92.913,12.344,931,,,
2025-02-05 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.05,92.419,12.279,928,3.648,7.4,36
2025-02-05 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,3.028,93.045,12.363,993,3.636,7.41,36
2025-02-05 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,3.094,93.4,12.409,987,,,
2025-02-05 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,3.078,92.822,12.332,1000,,,
2025-02-05 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.091,92.372,12.272,981,3.653,7.19,36
2025-02-05 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.097,91.843,12.201,982,3.634,7.17,36
2025-02-05 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.063,91.273,12.126,988,,,
2025-02-05 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.094,90.243,11.99,971,,,
2025-02-05 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.1,89.336,11.869,947,3.648,7.05,36
2025-02-05 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.091,88.893,11.81,944,3.635,7.05,35.9
2025-02-05 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.084,87.911,11.679,962,,,
2025-02-05 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.094,87.781,11.662,985,,,
2025-02-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.097,87.696,11.651,988,3.643,6.93,35.9
