datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-25 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.016,101.93,8.875,718,3.703,39.66,9.2
2025-06-25 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.05,98.097,8.547,742,,,
2025-06-25 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.053,104.91,9.131,798,,,
2025-06-25 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.066,104.68,9.091,823,3.703,39.14,9.2
2025-06-25 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.116,110.15,9.557,816,3.706,39.05,9.1
2025-06-25 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,19.113,106.88,9.267,834,,,
2025-06-25 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,19.131,99.544,8.631,833,,,
2025-06-25 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.138,103.17,8.933,762,3.7,36.12,9
2025-06-25 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,19.172,103.74,8.981,774,3.694,35.18,8.9
2025-06-25 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,19.159,102.5,8.878,787,,,
2025-06-25 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.194,104.69,9.039,817,,,
2025-06-25 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.2,99.149,8.559,815,3.703,32.77,8.8
2025-06-25 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.263,104.21,8.997,799,3.691,32.2,8.7
2025-06-25 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.203,99.822,8.616,814,,,
2025-06-25 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.253,95.926,8.264,746,,,
2025-06-25 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.216,94.304,8.151,903,3.695,30.54,8.7
2025-06-25 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.259,92.748,8.006,798,3.683,30.07,8.6
2025-06-25 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.241,93.977,8.103,844,,,
2025-06-25 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.238,87.846,7.564,847,,,
2025-06-25 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.247,88.541,7.618,801,3.693,28.5,8.5
2025-06-25 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.244,88.072,7.584,816,3.682,28.01,8.5
2025-06-25 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.306,86.402,7.438,816,,,
2025-06-25 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.294,86.282,7.416,810,,,
2025-06-25 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.256,81.726,7.025,816,3.693,26.62,8.4
2025-06-25 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.325,88.587,7.609,803,3.676,26.25,8.4
2025-06-25 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.341,70.983,6.097,811,,,
2025-06-25 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.353,73.816,6.342,772,,,
2025-06-25 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.359,69.925,6.011,768,3.695,25.1,8.3
2025-06-25 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.366,66.213,5.701,773,3.684,24.91,8.3
2025-06-25 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.325,68.237,5.878,776,,,
2025-06-25 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.359,69.778,6.014,786,,,
2025-06-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.372,75.118,6.481,766,3.692,24.27,8.3
