datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-27 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.281,85.986,12.471,601,3.643,1.07,17.6
2025-12-27 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.313,85.614,12.409,604,3.627,1.07,17.6
2025-12-27 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.259,85.576,12.412,606,,,
2025-12-27 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.294,85.618,12.413,606,,,
2025-12-27 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.294,85.651,12.411,614,3.638,0.92,17.6
2025-12-27 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.288,85.651,12.415,604,3.625,0.93,17.6
2025-12-27 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.294,85.753,12.438,601,,,
2025-12-27 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.281,85.824,12.45,606,,,
2025-12-27 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.275,85.837,12.451,608,3.636,0.84,17.6
2025-12-27 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.272,85.129,12.336,604,3.629,0.86,17.6
2025-12-27 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.284,85.049,12.326,601,,,
2025-12-27 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.294,85.23,12.361,602,,,
2025-12-27 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.316,85.258,12.359,604,3.642,0.79,17.6
2025-12-27 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.3,85.78,12.443,605,3.632,0.81,17.6
2025-12-27 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.316,85.613,12.419,602,,,
2025-12-27 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.288,85.657,12.417,604,,,
2025-12-27 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.284,85.157,12.352,600,3.635,0.71,17.6
2025-12-27 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.266,85.275,12.367,607,3.634,0.72,17.6
2025-12-27 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.288,85.106,12.344,610,,,
2025-12-27 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.263,84.674,12.278,614,,,
2025-12-27 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.316,84.735,12.288,608,3.639,0.7,17.6
2025-12-27 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.25,85.126,12.348,611,3.627,0.78,17.6
2025-12-27 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.259,84.988,12.323,612,,,
2025-12-27 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.263,84.384,12.226,604,,,
2025-12-27 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.284,84.627,12.262,610,3.644,1.2,17.6
2025-12-27 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.253,84.671,12.265,599,3.629,1.55,17.7
2025-12-27 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,4.225,85.63,12.414,610,,,
2025-12-27 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,4.263,86.738,12.556,607,,,
2025-12-27 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.3,85.853,12.426,621,3.646,3.06,17.8
2025-12-27 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.297,85.509,12.376,613,3.634,3.58,17.8
2025-12-27 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.275,85.564,12.361,618,,,
2025-12-27 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.256,85.707,12.387,615,,,
2025-12-27 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.275,85.023,12.275,614,3.651,5.22,18.1
2025-12-27 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,4.278,84.698,12.224,619,3.644,5.81,18.1
2025-12-27 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.272,84.377,12.165,621,,,
2025-12-27 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.306,84.233,12.132,609,,,
2025-12-27 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.303,83.906,12.07,615,3.649,7.38,18.4
2025-12-27 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.288,83.751,12.042,617,3.644,7.85,18.3
2025-12-27 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.269,83.628,12.017,617,,,
2025-12-27 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.3,82.973,11.914,625,,,
2025-12-27 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.272,82.732,11.877,612,3.654,7.72,18.3
2025-12-27 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,4.263,82.671,11.856,618,3.646,7.62,18.3
2025-12-27 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,4.278,82.255,11.775,612,,,
2025-12-27 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,4.303,82.407,11.789,615,,,
2025-12-27 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.275,82.373,11.778,607,3.657,7.91,18.4
2025-12-27 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.284,82.106,11.74,612,3.648,7.75,18.3
2025-12-27 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.297,82.299,11.756,609,,,
2025-12-27 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.309,82.953,11.848,611,,,
2025-12-27 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.306,83.789,11.955,616,3.656,6.7,18.2
2025-12-27 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,4.297,84.212,12.016,613,3.649,6.45,18.2
2025-12-27 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,4.266,84.555,12.088,612,,,
2025-12-27 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,4.256,84.907,12.119,602,,,
2025-12-27 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.263,84.955,12.105,606,3.657,5.75,18.1
2025-12-27 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.316,84.797,12.094,606,3.64,5.62,18.1
2025-12-27 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.266,84.66,12.062,607,,,
2025-12-27 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.266,84.72,12.067,613,,,
2025-12-27 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.231,84.485,12.031,608,3.653,5.23,18.1
2025-12-27 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.238,84.169,11.981,609,3.644,5.17,18.1
2025-12-27 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.259,83.975,11.955,614,,,
2025-12-27 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.225,83.957,11.956,610,,,
2025-12-27 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.25,83.72,11.93,614,3.654,4.9,18
2025-12-27 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.219,82.977,11.836,619,3.642,4.91,18
2025-12-27 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.222,82.105,11.708,622,,,
2025-12-27 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.222,80.855,11.533,624,,,
2025-12-27 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.238,79.403,11.321,623,3.648,4.86,18
2025-12-27 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,4.247,78.8,11.224,625,3.638,4.89,18
2025-12-27 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,4.225,78.564,11.191,620,,,
2025-12-27 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,4.238,78.371,11.166,626,,,
2025-12-27 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.2,78.445,11.19,620,3.646,4.84,18
2025-12-27 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.203,79.108,11.281,623,3.64,4.88,18
2025-12-27 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.209,79.758,11.365,624,,,
2025-12-27 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.203,80.323,11.444,626,,,
2025-12-27 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.256,81.345,11.601,624,3.646,4.82,18
2025-12-27 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.175,81.882,11.684,623,3.646,4.86,18
2025-12-27 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.2,82.328,11.747,625,,,
2025-12-27 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.225,82.759,11.792,620,,,
2025-12-27 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.181,83.444,11.901,618,3.656,4.84,18
2025-12-27 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,4.2,83.969,11.965,615,3.638,4.89,18
2025-12-27 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,4.225,84.585,12.066,622,,,
2025-12-27 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,4.191,84.754,12.077,615,,,
2025-12-28 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.219,85.041,12.116,617,3.648,4.89,18
