datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-29 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.084,67.099,7.857,972,,,
2024-03-29 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.072,66.942,7.838,973,,,
2024-03-29 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.028,65.791,7.704,973,3.668,11.33,21.3
2024-03-29 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.047,65.552,7.676,956,3.656,11.17,21.3
2024-03-29 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.019,65.907,7.718,966,,,
2024-03-29 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.006,67.214,7.871,967,,,
2024-03-29 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.006,67.15,7.864,966,3.668,10.88,21.3
2024-03-29 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,8.031,65.587,7.68,966,3.654,10.96,21.3
2024-03-29 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,8.063,64.315,7.531,968,,,
2024-03-29 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,8.013,64.28,7.527,964,,,
2024-03-29 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.109,64.271,7.526,968,3.663,11.56,21.4
2024-03-29 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,8.078,66.569,7.795,970,3.654,11.86,21.4
2024-03-29 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,8.119,68.053,7.968,959,,,
2024-03-29 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,8.097,67.632,7.919,968,,,
2024-03-29 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.1,68.853,8.062,968,3.667,12.42,21.4
2024-03-29 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.113,71.328,8.351,964,3.658,12.64,21.5
2024-03-29 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.138,71.688,8.392,969,,,
2024-03-29 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.169,75.561,8.845,969,,,
2024-03-29 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.181,96.936,11.346,963,3.675,13.48,21.6
2024-03-29 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.228,91.605,10.718,963,3.658,13.93,21.7
2024-03-29 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.291,90.183,10.538,964,,,
2024-03-29 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.309,89.73,10.486,965,,,
2024-03-29 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.325,98.906,11.546,966,3.673,15.18,21.9
2024-03-29 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,8.428,108.24,12.615,965,3.661,15.59,21.9
2024-03-29 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,8.484,104.08,12.097,966,,,
2024-03-29 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,8.544,100.79,11.698,967,,,
2024-03-29 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.575,102.67,11.894,967,3.678,17.02,22.2
2024-03-29 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,8.684,104.71,12.117,957,3.671,17.64,22.2
2024-03-29 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,8.697,111.1,12.848,968,,,
2024-03-29 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,8.747,112.96,13.045,957,,,
2024-03-29 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.803,112.04,12.908,962,3.686,18.3,22.3
2024-03-29 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.872,113.03,12.999,964,3.668,18.49,22.3
2024-03-29 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.953,113.5,13.03,958,,,
2024-03-29 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.009,113.67,13.039,960,,,
2024-03-29 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.059,114.53,13.121,959,3.685,19.13,22.4
2024-03-29 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.059,117.8,13.473,968,3.67,19.4,22.4
2024-03-29 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,9.119,123.44,14.103,961,,,
2024-03-29 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,9.147,121.01,13.811,970,,,
2024-03-29 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.191,120.73,13.767,963,3.689,19.88,22.5
2024-03-29 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,9.228,119.49,13.602,955,3.678,20.01,22.5
2024-03-29 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.334,121.73,13.818,962,,,
2024-03-29 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,9.341,121.88,13.831,965,,,
2024-03-29 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.356,122.82,13.942,952,3.693,19.57,22.5
2024-03-29 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.444,123.1,13.942,964,3.676,19.28,22.4
2024-03-29 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.494,121.55,13.753,951,,,
2024-03-29 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.528,125.98,14.232,953,,,
2024-03-29 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.619,124.76,14.082,952,3.694,18.25,22.4
2024-03-29 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.606,123.39,13.927,956,3.668,18,22.3
2024-03-29 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.588,121.99,13.77,956,,,
2024-03-29 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.591,121.91,13.767,956,,,
2024-03-29 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.638,119.66,13.507,953,3.685,17.19,22.3
2024-03-29 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.622,118.07,13.327,951,3.667,17,22.3
2024-03-29 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.613,117.45,13.259,958,,,
2024-03-29 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.572,117.35,13.255,954,,,
2024-03-29 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.516,119.19,13.466,952,3.682,16.37,22.2
2024-03-29 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.556,117.83,13.321,956,3.668,16.24,22.1
2024-03-29 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.538,117.54,13.289,969,,,
2024-03-29 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.522,116.43,13.168,949,,,
2024-03-29 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.531,113.78,12.87,954,3.686,15.69,22.1
2024-03-29 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.55,110.98,12.554,964,3.663,15.58,22
2024-03-29 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.556,109.01,12.33,956,,,
2024-03-29 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.556,106.53,12.051,953,,,
2024-03-29 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.547,105.97,11.989,961,3.683,15.12,22
2024-03-29 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.528,106.56,12.057,962,3.663,15.06,22
2024-03-29 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.525,108.55,12.285,954,,,
2024-03-29 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.481,106.73,12.085,965,,,
2024-03-29 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.478,104.28,11.808,953,3.684,14.8,22
2024-03-29 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.475,100.25,11.353,946,3.665,14.79,21.9
2024-03-29 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.5,99.47,11.265,959,,,
2024-03-29 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.469,97.182,11.009,957,,,
