datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-29 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,16.803,38.708,3.707,633,,,
2024-05-29 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,16.922,40.61,3.882,629,,,
2024-05-29 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,16.956,40.491,3.868,616,3.698,21.62,26.2
2024-05-29 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,17.1,41.608,3.96,651,3.685,22.17,26.2
2024-05-29 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,17.141,42.957,4.081,653,,,
2024-05-29 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,17.219,42.627,4.047,655,,,
2024-05-29 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,17.259,44.754,4.244,654,3.695,23.15,26.3
2024-05-29 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,17.309,44.912,4.254,644,3.68,23.45,26.3
2024-05-29 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,17.338,44.587,4.221,640,,,
2024-05-29 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,17.388,44.597,4.219,635,,,
2024-05-29 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,17.397,42.013,3.973,638,3.696,23.31,26.3
2024-05-29 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,17.413,43.344,4.099,633,3.683,23.02,26.3
2024-05-29 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,17.403,43.606,4.122,633,,,
2024-05-29 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.643,17.459,43.354,4.097,634,,,
2024-05-29 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,17.428,43.621,4.121,637,3.698,21.59,26.2
2024-05-29 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,17.519,48.087,4.538,635,3.677,21.23,26.1
2024-05-29 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,17.516,48.854,4.608,628,,,
2024-05-29 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.643,17.622,47.068,4.433,637,,,
2024-05-29 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,17.619,46.343,4.361,625,3.695,20.71,26.1
2024-05-29 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,17.681,47.093,4.428,616,3.681,20.74,26.1
2024-05-29 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,17.703,49.296,4.632,644,,,
2024-05-29 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,17.703,47.528,4.464,634,,,
2024-05-29 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,17.7,48.827,4.586,635,3.697,20.9,26.1
2024-05-29 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,17.706,45.546,4.277,638,3.682,20.85,26.1
2024-05-29 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,17.722,45.262,4.25,636,,,
2024-05-29 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,17.731,47.548,4.465,634,,,
2024-05-29 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,17.713,46.128,4.33,635,3.695,20.6,26.1
2024-05-29 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,17.738,45.4,4.262,635,3.676,20.61,26.1
2024-05-29 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,17.763,46.258,4.342,647,,,
2024-05-29 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,17.731,42.108,3.953,633,,,
2024-05-29 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,17.713,43.696,4.103,637,3.693,20.44,26
2024-05-29 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,17.709,44.579,4.187,631,3.675,20.44,26
2024-05-29 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,17.691,42.941,4.034,635,,,
2024-05-29 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,17.669,42.616,4.005,640,,,
2024-05-29 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,17.659,40.738,3.832,631,3.694,20.12,26
2024-05-29 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,17.588,40.877,3.848,626,3.68,19.96,26
2024-05-29 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,17.616,40.678,3.832,640,,,
2024-05-29 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,17.566,40.495,3.817,637,,,
2024-05-29 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,17.544,36.463,3.439,650,3.69,19.25,25.9
2024-05-29 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,17.475,38.158,3.6,607,3.679,19.09,25.8
2024-05-29 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,17.484,39.415,3.721,639,,,
2024-05-29 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,17.459,39.204,3.703,642,,,
2024-05-29 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,17.438,39.915,3.773,645,3.692,18.44,25.8
2024-05-29 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,17.422,38.017,3.595,636,3.673,18.26,25.7
2024-05-29 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,17.391,38.444,3.638,632,,,
2024-05-29 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,17.363,36.254,3.434,631,,,
2024-05-29 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,17.338,37.283,3.534,639,3.687,17.48,25.6
2024-05-29 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,17.263,36.116,3.426,645,3.676,17.37,25.6
2024-05-29 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,17.247,37.707,3.58,641,,,
2024-05-29 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,17.175,34.941,3.32,637,,,
