datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-08 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,6.656,60.335,7.306,944,3.662,9.93,34.3
2024-11-08 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.663,6.672,56.847,6.884,940,3.644,9.96,34.3
2024-11-08 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,6.684,56.124,6.797,943,,,
2024-11-08 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,6.666,57.162,6.923,943,,,
2024-11-08 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,6.666,55.529,6.726,929,3.659,9.84,34.3
2024-11-08 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.66,6.644,50.568,6.125,945,3.649,9.85,34.2
2024-11-08 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.658,6.678,53.641,6.497,948,,,
2024-11-08 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.658,6.641,53.545,6.486,957,,,
2024-11-08 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,6.65,52.459,6.355,946,3.663,9.63,34.2
2024-11-08 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.656,6.634,52.779,6.395,926,3.651,9.63,34.2
2024-11-08 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,6.638,52.49,6.361,930,,,
2024-11-08 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,6.631,51.796,6.279,901,,,
2024-11-08 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,6.6,51.394,6.23,899,3.66,9.47,34.2
2024-11-08 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,6.634,51.375,6.229,946,3.648,9.46,34.2
2024-11-08 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,6.641,48.17,5.84,941,,,
2024-11-08 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,6.591,45.673,5.537,943,,,
2024-11-08 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,6.603,47.877,5.805,959,3.664,9.32,34.2
2024-11-08 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,6.613,53.318,6.465,968,3.644,9.32,34.2
2024-11-08 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,6.641,53.467,6.483,982,,,
2024-11-08 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,6.65,55.496,6.73,941,,,
2024-11-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,6.644,55.031,6.676,962,3.657,9.21,34.2
2024-11-08 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,6.588,56.381,6.84,951,3.649,9.24,34.1
2024-11-08 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,6.572,57.305,6.953,980,,,
2024-11-08 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,6.578,58.609,7.116,984,,,
2024-11-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,6.544,58.419,7.095,974,3.654,9.22,34.2
2024-11-08 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,6.584,58.031,7.049,978,3.637,9.32,34.2
2024-11-08 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,6.572,58.246,7.075,984,,,
2024-11-08 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,6.556,57.991,7.044,996,,,
2024-11-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,6.575,57.78,7.018,1014,3.656,9.45,34.2
2024-11-08 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,6.566,56.995,6.923,1014,3.643,9.55,34.2
2024-11-08 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,6.588,57.127,6.939,1007,,,
2024-11-08 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,6.597,55.827,6.781,1012,,,
2024-11-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,6.588,54.945,6.673,967,3.656,9.67,34.3
2024-11-08 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,6.569,57.173,6.944,1020,3.647,9.77,34.2
2024-11-08 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,6.588,59.166,7.186,988,,,
2024-11-08 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,6.572,61.286,7.444,1035,,,
2024-11-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,6.544,61.8,7.506,1031,3.665,9.9,34.3
