datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-10 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,20.844,61.562,5.432,766,3.692,28.38,30.2
2024-07-10 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,20.863,70.461,6.214,761,,,
2024-07-10 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,21.006,83.595,7.347,774,,,
2024-07-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,21.025,82.567,7.254,758,3.707,28.64,30.3
2024-07-10 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,21.097,87.995,7.717,754,3.697,28.83,30.3
2024-07-10 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,21.275,92.552,8.085,773,,,
2024-07-10 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,21.266,93.072,8.129,765,,,
2024-07-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,21.291,92.658,8.096,758,3.709,29.12,30.4
2024-07-10 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,21.369,94.888,8.273,748,3.697,29.29,30.4
2024-07-10 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,21.466,100.6,8.748,741,,,
2024-07-10 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,21.531,88.457,7.684,738,,,
2024-07-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,21.441,75.998,6.608,763,3.706,29.05,30.4
2024-07-10 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,21.519,74.571,6.482,741,3.696,29.11,30.4
2024-07-10 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,21.588,96.972,8.417,776,,,
2024-07-10 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,21.728,97.9,8.476,775,,,
2024-07-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,21.753,82.344,7.122,763,3.708,29.01,30.5
2024-07-10 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,21.925,102.33,8.813,780,3.696,29.21,30.5
2024-07-10 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,21.934,96.25,8.278,788,,,
2024-07-10 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,21.906,94.985,8.189,784,,,
2024-07-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,22.003,97.828,8.418,797,3.706,29.31,30.4
2024-07-10 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,22.028,82.889,7.125,782,3.7,28.85,30.3
2024-07-10 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,22.181,94.326,8.077,766,,,
2024-07-10 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,22.188,76.506,6.546,758,,,
2024-07-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,22.181,58.2,4.983,760,3.702,27.3,30.2
2024-07-10 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,22.275,86.975,7.442,752,3.691,26.94,30.1
2024-07-10 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.651,22.319,84.934,7.257,793,,,
2024-07-10 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.653,22.131,93.877,8.033,745,,,
2024-07-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.671,21.919,74.265,6.385,762,3.703,25.46,29.9
2024-07-10 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.691,22.022,88.349,7.593,777,3.688,25.1,29.8
2024-07-10 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.704,22.103,77.506,6.653,770,,,
2024-07-10 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.712,22.016,87.589,7.524,739,,,
2024-07-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.717,22.019,73.345,6.309,772,3.702,24.18,29.7
2024-07-10 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.721,21.922,80.017,6.89,797,3.695,24.02,29.6
2024-07-10 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.723,21.825,68.844,5.941,841,,,
2024-07-10 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.726,21.825,51.656,4.462,796,,,
2024-07-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.728,21.794,63.656,5.498,804,3.704,23.47,29.6
2024-07-10 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.731,21.788,63.672,5.506,765,3.692,23.32,29.5
2024-07-10 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.734,21.747,45.698,3.952,768,,,
2024-07-10 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.739,21.772,29.68,2.568,775,,,
2024-07-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.746,21.722,33.671,2.915,771,3.7,22.66,29.4
2024-07-10 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.756,21.653,34.493,2.988,771,3.685,22.54,29.4
2024-07-10 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.769,21.694,35.875,3.107,758,,,
2024-07-10 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.782,21.634,45.318,3.928,768,,,
2024-07-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.789,21.597,43.849,3.808,741,3.702,21.91,29.3
2024-07-10 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.793,21.481,43.397,3.777,767,3.686,21.75,29.3
2024-07-10 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.797,21.447,47.753,4.159,761,,,
2024-07-10 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.798,21.45,49.964,4.354,730,,,
