datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-26 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.272,45.337,4.406,929,3.667,27.07,6.2
2025-05-26 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.3,46.387,4.508,943,,,
2025-05-26 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,15.319,46.867,4.554,934,,,
2025-05-26 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,15.319,47.344,4.601,933,3.684,24.93,6.2
2025-05-26 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,15.3,48.54,4.717,931,3.665,24.46,6.1
2025-05-26 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.334,46.063,4.477,935,,,
2025-05-26 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.356,45.085,4.382,931,,,
2025-05-26 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.372,44.942,4.368,936,3.678,23.09,6.1
2025-05-26 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,15.35,40.576,3.944,934,3.656,22.69,6.1
2025-05-26 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.35,40.446,3.931,934,,,
2025-05-26 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.309,38.711,3.763,934,,,
2025-05-26 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.309,37.329,3.629,935,3.681,21.42,6
2025-05-26 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,15.225,38.067,3.702,937,3.656,21.04,6
2025-05-26 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.256,36.639,3.566,935,,,
2025-05-26 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.209,37.37,3.641,936,,,
2025-05-26 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.219,37.029,3.61,936,3.67,19.82,6
2025-05-26 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.194,41.453,4.045,930,3.652,19.57,5.9
2025-05-26 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.203,35.949,3.51,933,,,
2025-05-26 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.203,36.131,3.534,933,,,
2025-05-26 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.181,35.534,3.475,931,3.674,18.85,5.9
2025-05-26 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,15.178,36.543,3.575,937,3.646,18.71,5.9
2025-05-26 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,15.172,34.963,3.424,853,,,
2025-05-26 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,15.181,34.62,3.39,847,,,
2025-05-26 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,15.109,36.344,3.562,931,3.669,18.24,5.9
2025-05-26 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,15.106,34.536,3.387,933,3.645,18.15,5.9
2025-05-26 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,15.134,33.683,3.307,921,,,
2025-05-26 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,15.088,32.797,3.222,857,,,
2025-05-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.078,31.515,3.098,943,3.671,17.7,5.9
