datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-09 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.072,81.261,7.479,576,,,
2025-07-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.116,86.036,7.926,575,3.695,22.54,9.6
2025-07-09 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.103,84.434,7.784,579,3.68,22.12,9.6
2025-07-09 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.084,72.135,6.655,612,,,
2025-07-09 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.122,69.809,6.447,587,,,
2025-07-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.097,80.328,7.425,605,3.687,20.86,9.5
2025-07-09 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.116,75.257,6.964,607,3.673,20.54,9.5
2025-07-09 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.081,80.426,7.451,625,,,
2025-07-09 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.088,78.178,7.247,627,,,
2025-07-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.128,73.811,6.85,603,3.69,19.57,9.4
2025-07-09 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,18.147,78.444,7.289,645,3.668,19.3,9.4
2025-07-09 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,18.113,78.765,7.324,640,,,
2025-07-09 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,18.141,74.847,6.965,635,,,
2025-07-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.094,74.94,6.98,638,3.688,18.53,9.3
