datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-06 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.469,96.775,11.448,1026,3.672,13.14,19.8
2024-02-06 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.484,96.641,11.429,1032,3.664,13.31,19.8
2024-02-06 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.506,96.869,11.454,1027,,,
2024-02-06 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.466,97.675,11.542,1028,,,
2024-02-06 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.541,97.347,11.502,1030,3.673,13.74,19.8
2024-02-06 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,7.525,97.407,11.505,1031,3.661,13.9,19.9
2024-02-06 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,7.519,97.741,11.542,1031,,,
2024-02-06 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,7.5,97.674,11.533,1037,,,
2024-02-06 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.538,97.785,11.545,1030,3.675,14.1,19.9
2024-02-06 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.538,97.544,11.514,1026,3.662,14.2,19.9
2024-02-06 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.522,98.066,11.574,1027,,,
2024-02-06 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.541,97.089,11.452,1034,,,
2024-02-06 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.55,96.283,11.357,1025,3.677,13.86,19.9
2024-02-06 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.578,96.335,11.363,1030,3.665,13.65,19.8
2024-02-06 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.578,96.746,11.41,1029,,,
2024-02-06 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.528,96.517,11.383,1022,,,
2024-02-06 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.578,95.725,11.289,1021,3.671,13.2,19.9
2024-02-06 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.584,95.609,11.275,1014,3.661,13.22,19.8
2024-02-06 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.553,95.14,11.219,1012,,,
2024-02-06 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.575,95.205,11.226,985,,,
2024-02-06 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.569,94.945,11.194,954,3.673,13.24,19.8
2024-02-06 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.588,94.69,11.163,1034,3.659,13.35,19.8
2024-02-06 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.559,94.516,11.141,1031,,,
2024-02-06 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.581,93.963,11.075,1024,,,
2024-02-06 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.588,93.602,11.031,1020,3.671,13.52,19.8
2024-02-06 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.594,93.918,11.068,993,3.663,13.64,19.9
2024-02-06 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.603,93.316,10.995,1017,,,
2024-02-06 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.619,92.938,10.95,1017,,,
2024-02-06 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.581,92.673,10.916,1021,3.674,13.58,19.9
2024-02-06 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.634,92.407,10.883,1037,3.665,13.65,19.8
2024-02-06 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.634,92.496,10.892,1036,,,
2024-02-06 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.647,92.242,10.862,1039,,,
2024-02-06 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.634,91.98,10.831,1032,3.676,13.76,19.9
2024-02-06 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.638,92.011,10.834,1043,3.661,13.86,19.9
2024-02-06 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.641,91.535,10.777,1039,,,
2024-02-06 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.628,91.407,10.759,1012,,,
2024-02-06 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.672,91.426,10.76,1014,3.679,14,19.9
2024-02-06 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.681,91.073,10.717,1019,3.661,14.11,19.9
2024-02-06 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.659,90.831,10.687,1040,,,
2024-02-06 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.638,90.861,10.69,1040,,,
