datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-23 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,14.666,36.396,3.653,953,3.676,21.38,6.2
2025-05-23 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.049,14.694,36.775,3.686,958,3.649,20.92,6.1
2025-05-23 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.049,14.709,39.289,3.939,956,,,
2025-05-23 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,14.725,36.94,3.703,948,,,
2025-05-23 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,14.756,33.46,3.354,948,3.676,21.65,6.1
2025-05-23 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,14.713,42.078,4.212,952,3.657,21.24,6.1
2025-05-23 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,14.722,40.985,4.104,955,,,
2025-05-23 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,14.709,30.745,3.08,953,,,
2025-05-23 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,14.744,31.915,3.197,951,3.675,19.92,6.1
2025-05-23 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.05,14.753,40.164,4.023,945,3.654,19.56,6.1
2025-05-23 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.049,14.725,39.725,3.979,960,,,
2025-05-23 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,14.738,36.349,3.64,962,,,
2025-05-23 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.048,14.734,37.335,3.742,953,3.673,18.6,6.1
2025-05-23 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,14.725,38.942,3.905,951,3.651,18.27,6.1
2025-05-23 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,14.719,38.893,3.901,951,,,
2025-05-23 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,14.675,38.832,3.901,958,,,
2025-05-23 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,14.694,39.183,3.939,957,3.667,17.19,6
2025-05-23 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,14.688,37.121,3.735,955,3.647,16.98,6
2025-05-23 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,14.675,35.991,3.626,953,,,
2025-05-23 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.663,36.855,3.718,961,,,
2025-05-23 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,14.625,34.291,3.464,955,3.664,16,6
2025-05-23 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.05,14.588,32.751,3.315,952,3.649,15.69,6
2025-05-23 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.05,14.613,32.15,3.256,951,,,
2025-05-23 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,14.569,31.235,3.168,956,,,
2025-05-23 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,14.547,29.603,3.006,956,3.668,14.64,6
2025-05-23 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,14.541,28.24,2.872,953,3.644,14.35,6
2025-05-23 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,14.494,30.096,3.065,952,,,
2025-05-23 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,14.466,30.133,3.071,956,,,
2025-05-23 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.441,29.377,2.998,947,3.661,13.41,5.9
2025-05-23 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.05,14.419,29.722,3.037,950,3.643,13.19,5.9
2025-05-23 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.05,14.384,27.563,2.82,955,,,
2025-05-23 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.049,14.394,29.264,2.999,949,,,
2025-05-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,14.359,28.927,2.968,948,3.657,12.45,5.9
