datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-16 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,13.066,26.1,2.765,630,,,
2025-10-16 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,13.038,24.914,2.639,623,,,
2025-10-16 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,13.038,24.674,2.614,618,3.681,13.56,16.8
2025-10-16 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,13.028,24.572,2.603,622,3.663,13.64,16.8
2025-10-16 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,13.025,22.852,2.421,625,,,
2025-10-16 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,13.006,19.868,2.105,620,,,
2025-10-16 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,13.013,19.343,2.049,613,3.681,13.7,16.8
2025-10-16 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,13.038,21.422,2.27,610,3.66,13.79,16.8
2025-10-16 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,13,20.517,2.174,620,,,
2025-10-16 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,13.028,21.369,2.264,613,,,
2025-10-16 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,13,19.644,2.081,613,3.677,13.83,16.8
2025-10-16 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,12.991,20.247,2.145,613,3.664,13.96,16.8
2025-10-16 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,13.013,18.315,1.94,603,,,
2025-10-16 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,12.981,20.147,2.134,612,,,
2025-10-16 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.969,16.87,1.787,616,3.683,14.21,16.8
2025-10-16 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.994,18.222,1.931,621,3.659,14.38,16.8
2025-10-16 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.969,16.487,1.747,615,,,
2025-10-16 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.984,13.983,1.481,607,,,
2025-10-16 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.997,12.639,1.339,614,3.68,14.8,16.9
2025-10-16 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,12.969,16.535,1.752,616,3.665,14.98,16.9
2025-10-16 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,12.975,19.154,2.029,610,,,
2025-10-16 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,12.969,19.406,2.056,611,,,
2025-10-16 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.956,22.362,2.369,604,3.688,15.8,17
2025-10-16 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.959,23.55,2.495,622,3.666,16.2,17.1
2025-10-16 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.959,24.651,2.612,636,,,
2025-10-16 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.975,24.72,2.619,615,,,
2025-10-16 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.991,23.475,2.487,618,3.688,17.67,17.2
2025-10-16 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.969,22.319,2.364,611,3.665,17.84,17.2
2025-10-16 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.997,21.509,2.278,613,,,
2025-10-16 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.956,23.6,2.5,598,,,
2025-10-16 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.963,23.683,2.508,628,3.685,18.67,17.3
2025-10-16 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.944,24.105,2.553,623,3.668,19.29,17.3
2025-10-16 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.941,23.132,2.449,628,,,
2025-10-16 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.956,21.171,2.242,603,,,
2025-10-16 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.959,17.061,1.807,625,3.695,18.59,17.2
2025-10-16 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.975,16.692,1.767,612,3.672,18.25,17.2
2025-10-16 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.975,21.123,2.236,632,,,
2025-10-16 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.978,22.637,2.396,623,,,
2025-10-16 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.984,23.031,2.438,602,3.69,17.32,17.2
2025-10-16 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,12.941,20.783,2.199,596,3.671,17.38,17.2
2025-10-16 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,12.959,15.481,1.637,617,,,
2025-10-16 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,12.953,15.176,1.604,617,,,
2025-10-16 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.969,16.358,1.729,609,3.686,17.61,17.2
2025-10-16 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.994,17.506,1.85,622,3.67,17.48,17.1
2025-10-16 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.984,10.898,1.151,599,,,
2025-10-16 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.997,12.633,1.334,613,,,
2025-10-16 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.934,14.43,1.524,613,3.692,16.65,17.1
2025-10-16 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.978,25.234,2.666,616,3.675,16.4,17.1
2025-10-16 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.953,22.254,2.351,609,,,
2025-10-16 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.969,21.62,2.285,605,,,
2025-10-16 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.975,18.583,1.964,617,3.685,15.79,17
2025-10-16 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,12.978,19.932,2.106,611,3.67,15.75,17
2025-10-16 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,12.953,21.455,2.267,589,,,
2025-10-16 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,12.969,23.023,2.433,606,,,
2025-10-16 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,12.972,24.206,2.558,608,3.692,15.53,17
2025-10-16 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,12.994,21.783,2.303,604,3.67,15.52,17
2025-10-16 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,12.969,24.759,2.618,613,,,
2025-10-16 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.981,22.267,2.355,607,,,
2025-10-16 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.972,18.799,1.988,621,3.693,15.24,17
2025-10-16 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.966,17.447,1.846,616,3.668,15.23,17
2025-10-16 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,13.003,12.94,1.369,616,,,
2025-10-16 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.953,20.638,2.184,597,,,
2025-10-16 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.975,13.077,1.384,616,3.685,15.1,17
2025-10-16 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.997,22.806,2.414,604,3.673,15.11,17
2025-10-16 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.959,19.204,2.033,610,,,
2025-10-16 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.953,15.576,1.649,597,,,
2025-10-16 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,13.025,20.17,2.135,607,3.689,14.96,17
2025-10-16 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,12.975,17.302,1.832,619,3.665,14.97,16.9
2025-10-16 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,12.938,19.278,2.041,610,,,
2025-10-16 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,12.991,23.185,2.455,605,,,
2025-10-16 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.981,21.715,2.299,606,3.684,14.84,17
2025-10-16 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.966,16.086,1.703,614,3.67,14.85,16.9
2025-10-16 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.953,6.086,0.644,592,,,
2025-10-16 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.959,8.706,0.922,617,,,
2025-10-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.975,11.519,1.22,619,3.69,14.75,16.9
