datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-09 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,14.903,66.827,6.631,880,3.67,16.76,22.8
2024-04-09 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,14.888,66.926,6.654,887,,,
2024-04-09 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,14.869,59.384,5.908,888,,,
2024-04-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.813,68.97,6.868,878,3.685,15.44,22.6
2024-04-09 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,14.778,56.471,5.627,889,3.671,15.18,22.6
2024-04-09 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,14.709,50.579,5.045,884,,,
2024-04-09 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,14.691,56.062,5.598,886,,,
2024-04-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,14.703,54.182,5.414,872,3.683,14.66,22.6
2024-04-09 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.616,49.864,4.987,870,3.666,14.62,22.5
2024-04-09 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,14.616,44.063,4.412,875,,,
2024-04-09 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.541,46.141,4.624,870,,,
2024-04-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.484,52.538,5.272,881,3.688,14.34,22.5
2024-04-09 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.503,52.34,5.259,872,3.667,14.32,22.4
2024-04-09 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.4,48.124,4.842,878,,,
2024-04-09 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.372,54.099,5.447,870,,,
2024-04-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.316,53.433,5.384,880,3.68,13.5,22.4
2024-04-09 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,14.263,44.446,4.484,872,3.664,13.32,22.3
2024-04-09 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,14.2,39.891,4.03,870,,,
2024-04-09 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,14.141,41.972,4.245,877,,,
