datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-13 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.516,0,0,841,3.692,17.71,24.6
2024-05-13 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.5,0.496,0.046,807,3.678,17.71,24.6
2024-05-13 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.491,0,0,815,,,
2024-05-13 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.444,0,0,867,,,
2024-05-13 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.428,0,0,849,3.695,18.07,24.7
2024-05-13 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.356,0,0,819,3.678,18.37,24.7
2024-05-13 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.356,0,0,808,,,
2024-05-13 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.344,0,0,846,,,
2024-05-13 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.297,0,0,872,3.702,19.42,24.8
2024-05-13 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.353,0,0,872,3.682,20.19,25
2024-05-13 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,18.378,0,0,864,,,
2024-05-13 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,18.328,0,0,850,,,
2024-05-13 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,18.228,0,0,862,3.7,23.69,25.5
2024-05-13 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,18.275,2.382,0.22,860,3.686,24.97,25.7
2024-05-13 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,18.231,1.17,0.108,857,,,
2024-05-13 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.66,18.184,0,0,881,,,
2024-05-13 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,18.238,1.759,0.163,875,3.71,27.66,26
2024-05-13 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.66,18.197,0.498,0.046,884,3.696,28.13,26.1
2024-05-13 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.659,18.234,2.956,0.273,894,,,
2024-05-13 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,18.294,4.886,0.451,857,,,
2024-05-13 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,18.422,13.27,1.222,856,3.71,30.31,26.5
2024-05-13 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.655,18.441,17.17,1.582,855,3.699,31.07,26.6
2024-05-13 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.653,18.481,20.695,1.904,870,,,
2024-05-13 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.651,18.538,17.214,1.581,863,,,
2024-05-13 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,18.6,24.191,2.218,878,3.711,31.87,26.7
2024-05-13 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,18.581,20.971,1.924,883,3.7,31.77,26.7
2024-05-13 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,18.581,15.507,1.424,881,,,
2024-05-13 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,18.622,15.192,1.393,869,,,
2024-05-13 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,18.678,14.581,1.337,871,3.71,30.8,26.6
2024-05-13 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,18.731,21.791,1.998,880,3.7,30.68,26.6
2024-05-13 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.756,26.718,2.446,888,,,
2024-05-13 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,18.9,27.247,2.487,855,,,
2024-05-13 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,19.022,35.831,3.26,859,3.708,29.93,26.6
2024-05-13 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,19.066,27.547,2.503,860,3.7,29.78,26.5
2024-05-13 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,19.047,23.014,2.091,866,,,
2024-05-13 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,19.044,27.464,2.495,860,,,
2024-05-13 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,19.106,22.132,2.009,865,3.708,29.24,26.5
2024-05-13 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,19.163,15.131,1.372,867,3.7,29.23,26.5
2024-05-13 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,19.394,30.858,2.787,853,,,
2024-05-13 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,19.547,36.956,3.328,876,,,
2024-05-13 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,19.728,40.362,3.633,873,3.71,29.18,26.5
2024-05-13 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,19.813,43.896,3.946,866,3.697,29.25,26.5
2024-05-13 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,19.8,36.778,3.303,856,,,
2024-05-13 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,19.791,24.172,2.175,875,,,
2024-05-13 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,19.922,20.862,1.873,881,3.707,29.49,26.6
2024-05-13 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,19.941,26.746,2.402,871,3.7,29.56,26.5
2024-05-13 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,19.988,21.946,1.97,860,,,
2024-05-13 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,20.019,20.772,1.862,852,,,
2024-05-13 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,20.122,34.803,3.118,864,3.708,29.36,26.5
2024-05-13 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,20.194,36.901,3.298,865,3.698,29.12,26.4
2024-05-13 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,20.216,31.878,2.845,860,,,
2024-05-13 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,20.238,29.617,2.643,873,,,
2024-05-13 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,20.194,34.839,3.107,883,3.712,28.61,26.4
2024-05-13 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,20.141,31.501,2.814,866,3.695,28.49,26.3
2024-05-13 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,20.128,26.581,2.377,858,,,
2024-05-13 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,20.194,19.932,1.781,856,,,
2024-05-13 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.234,18.414,1.643,838,3.708,27.65,26.2
2024-05-13 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.275,18.151,1.618,874,3.695,27.28,26.1
2024-05-13 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.369,18.802,1.675,849,,,
2024-05-13 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.344,11.139,0.992,850,,,
2024-05-13 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.306,2.465,0.22,844,3.71,25.84,25.9
2024-05-13 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.309,2.901,0.258,852,3.691,25.41,25.9
2024-05-13 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.394,0,0,873,,,
2024-05-13 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.347,0,0,811,,,
2024-05-13 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.353,0.539,0.048,808,3.707,23.95,25.7
2024-05-13 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.306,8.614,0.769,809,3.693,23.55,25.6
2024-05-13 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.281,16.143,1.441,814,,,
2024-05-13 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.213,23.162,2.07,826,,,
2024-05-13 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.2,19.131,1.711,816,3.702,22.32,25.5
2024-05-13 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.175,22.512,2.015,821,3.693,22.02,25.4
2024-05-13 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.119,24.768,2.22,819,,,
2024-05-13 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,20.056,21.94,1.968,811,,,
2024-05-13 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.028,22.448,2.016,806,3.699,21.16,25.3
2024-05-13 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.984,17.219,1.548,829,3.687,20.95,25.3
2024-05-13 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.934,15.4,1.385,835,,,
2024-05-13 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.913,16.017,1.441,833,,,
