datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-16 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.491,37.478,4.18,637,3.665,13.42,18.1
2025-11-16 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,10.488,38.149,4.259,630,,,
2025-11-16 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.506,39.286,4.388,628,,,
2025-11-16 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.497,37.555,4.193,648,3.685,13.24,18.1
2025-11-16 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.534,37.824,4.224,646,3.659,13.26,18.1
2025-11-16 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.519,37.248,4.158,649,,,
2025-11-16 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.538,36.319,4.059,642,,,
2025-11-16 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.5,34.825,3.891,647,3.677,13.07,18.1
2025-11-16 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.528,35.436,3.961,604,3.661,13.1,18.1
2025-11-16 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.481,37.75,4.218,626,,,
2025-11-16 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.522,37.387,4.179,629,,,
2025-11-16 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.516,37.507,4.19,639,3.675,13.07,18.1
2025-11-16 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.541,37.554,4.199,642,3.656,13.13,18.1
2025-11-16 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.484,37.816,4.231,638,,,
2025-11-16 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.531,37.618,4.208,634,,,
2025-11-16 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.509,36.273,4.054,638,3.676,13.01,18.1
2025-11-16 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.509,37.589,4.206,645,3.655,13.01,18.1
2025-11-16 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.475,35.494,3.969,631,,,
2025-11-16 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.513,37.031,4.141,632,,,
2025-11-16 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.484,38.333,4.289,610,3.683,12.77,18.1
2025-11-16 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.5,37.513,4.2,632,3.658,12.79,18.1
2025-11-16 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.519,38.107,4.264,639,,,
2025-11-16 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.497,38.095,4.265,636,,,
2025-11-16 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.522,37.352,4.184,645,3.675,12.58,18
2025-11-16 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.513,36.664,4.105,646,3.657,12.56,18
2025-11-16 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.5,36.947,4.136,646,,,
2025-11-16 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.516,37.973,4.253,618,,,
2025-11-16 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.497,38.694,4.336,649,3.673,12.45,18
2025-11-16 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.509,39.241,4.398,643,3.645,12.54,18
2025-11-16 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.516,38.83,4.355,648,,,
2025-11-16 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.494,38.499,4.315,641,,,
2025-11-16 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.509,40.427,4.54,645,3.678,12.21,18
2025-11-16 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.538,38.169,4.283,636,3.656,12.21,18
2025-11-16 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.475,39.649,4.454,642,,,
2025-11-16 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.488,40.385,4.54,646,,,
2025-11-16 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.466,39.12,4.396,641,3.677,11.78,17.9
2025-11-16 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.481,38.683,4.35,641,3.653,11.73,17.9
2025-11-16 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.466,37.488,4.219,629,,,
2025-11-16 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.522,34.973,3.937,627,,,
2025-11-16 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.478,34.294,3.865,638,3.67,11.37,17.9
2025-11-16 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.506,33.96,3.83,631,3.659,11.31,17.9
2025-11-16 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.484,32.874,3.708,636,,,
2025-11-16 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.459,32.675,3.689,638,,,
2025-11-16 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.456,29.99,3.386,644,3.678,11.01,17.9
2025-11-16 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.5,28.613,3.235,650,3.659,10.98,17.8
2025-11-16 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.491,24.487,2.768,637,,,
2025-11-16 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.472,23.861,2.702,640,,,
2025-11-16 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.519,23.547,2.666,633,3.678,10.78,17.8
2025-11-16 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.45,25.148,2.848,650,3.661,10.79,17.8
2025-11-16 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.497,30.73,3.482,632,,,
2025-11-16 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.478,32.138,3.644,639,,,
2025-11-16 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.444,30.178,3.423,643,3.679,10.7,17.8
2025-11-16 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.45,31.587,3.585,626,3.664,10.74,17.8
2025-11-16 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.466,33.868,3.847,629,,,
2025-11-16 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.441,33.585,3.817,629,,,
2025-11-16 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.413,36.585,4.158,642,3.678,10.67,17.8
2025-11-16 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.441,37.295,4.237,636,3.658,10.73,17.8
2025-11-16 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.413,37.686,4.287,633,,,
2025-11-16 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.438,37.441,4.263,620,,,
2025-11-16 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.403,37.618,4.284,628,3.671,10.49,17.8
2025-11-16 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.431,36.893,4.204,630,3.656,10.49,17.7
2025-11-16 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.397,37.19,4.24,649,,,
2025-11-16 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.403,36.413,4.154,639,,,
2025-11-16 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.397,36.33,4.151,641,3.669,9.79,17.7
2025-11-16 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.366,35.039,4.009,660,3.653,9.56,17.6
2025-11-16 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.394,35.236,4.039,631,,,
2025-11-16 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.384,35.33,4.054,636,,,
2025-11-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.363,34.228,3.934,647,3.663,8.66,17.6
