datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-14 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.472,77.098,7.448,882,3.677,18.69,23.3
2024-04-14 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.419,76.915,7.435,919,,,
2024-04-14 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.363,75.977,7.349,914,,,
2024-04-14 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.381,74.006,7.166,896,3.697,17.67,23.2
2024-04-14 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.356,47.799,4.632,820,3.676,17.38,23.1
2024-04-14 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.313,48.785,4.73,847,,,
2024-04-14 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.284,42.059,4.081,887,,,
2024-04-14 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.225,47.25,4.587,904,3.697,16.53,23.1
2024-04-14 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.203,49.851,4.842,917,3.676,16.34,23
2024-04-14 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.172,46.715,4.538,844,,,
2024-04-14 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.159,48.259,4.688,905,,,
2024-04-14 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.066,48.236,4.686,837,3.687,15.77,22.9
2024-04-14 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.081,49.034,4.764,913,3.67,15.66,22.9
2024-04-14 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.997,48.466,4.71,921,,,
2024-04-14 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.938,45.479,4.42,865,,,
2024-04-14 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.931,40.467,3.933,911,3.689,15.18,22.9
2024-04-14 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.881,39.482,3.838,932,3.669,15.08,22.8
2024-04-14 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.85,38.78,3.77,920,,,
2024-04-14 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.753,41.618,4.047,928,,,
