datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-03 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,2.963,87.779,11.712,900,3.628,5.03,34.9
2025-01-03 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,2.953,86.781,11.579,862,,,
2025-01-03 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,2.966,86.824,11.585,821,,,
2025-01-03 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.966,87.233,11.639,892,3.643,5.19,35
2025-01-03 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.981,87.642,11.694,904,3.631,5.3,34.9
2025-01-03 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.947,87.409,11.67,876,,,
2025-01-03 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.916,87.742,11.718,918,,,
2025-01-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.866,87.463,11.692,911,3.642,5.39,35
2025-01-03 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.884,87.831,11.747,918,3.627,5.5,34.9
2025-01-03 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.859,87.467,11.702,934,,,
2025-01-03 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.831,86.329,11.554,925,,,
2025-01-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.806,87.512,11.723,903,3.646,5.5,35
2025-01-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.797,87.241,11.689,916,3.626,5.58,34.9
2025-01-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.788,86.797,11.629,907,,,
2025-01-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.772,86.059,11.532,906,,,
2025-01-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.759,86.422,11.585,904,3.638,5.53,34.9
2025-01-03 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.791,86.557,11.607,886,3.617,5.69,34.7
2025-01-03 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.788,86.932,11.66,888,,,
2025-01-03 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.741,86.711,11.636,891,,,
2025-01-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.753,86.821,11.657,889,3.638,5.16,34.9
2025-01-03 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.725,85.478,11.482,915,3.628,5.12,34.9
2025-01-03 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.713,86.407,11.614,910,,,
2025-01-03 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.694,88.012,11.83,919,,,
2025-01-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.684,88.848,11.956,885,3.636,5.08,34.9
2025-01-03 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.669,90.75,12.214,884,3.628,5.16,34.9
2025-01-03 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.641,92.24,12.422,892,,,
2025-01-03 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.634,91.746,12.354,898,,,
2025-01-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.656,93.647,12.615,903,3.644,5.32,35
2025-01-03 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.594,94.829,12.781,889,3.626,5.55,35
2025-01-03 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.613,94.024,12.674,892,,,
2025-01-03 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.619,95.416,12.855,876,,,
2025-01-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.625,96.667,13.017,923,3.648,6.05,35.1
2025-01-03 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.647,97.707,13.155,865,3.631,6.21,35
2025-01-03 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.666,97.162,13.079,883,,,
2025-01-03 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.663,95.97,12.915,879,,,
2025-01-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.672,97.978,13.184,887,3.649,6.38,35.1
2025-01-03 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.625,97.131,13.071,894,3.627,6.5,35
2025-01-03 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.684,98.081,13.198,889,,,
2025-01-03 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.644,98.544,13.26,890,,,
2025-01-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.672,98.348,13.235,887,3.645,6.58,35.2
2025-01-03 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.663,98.435,13.243,888,3.629,6.69,35.1
2025-01-03 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.672,98.822,13.285,888,,,
2025-01-03 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.688,99.342,13.351,895,,,
2025-01-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.641,98.762,13.285,877,3.649,6.84,35.2
2025-01-03 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.659,97.682,13.137,883,3.632,6.95,35.2
2025-01-03 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.681,98.235,13.217,876,,,
2025-01-03 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.669,96.742,13.018,871,,,
2025-01-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.625,96.69,13.012,900,3.644,6.8,35.2
2025-01-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.656,96.642,13.005,889,3.634,6.77,35.1
2025-01-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.666,95.99,12.918,874,,,
2025-01-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.666,95.569,12.863,901,,,
2025-01-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.694,96.303,12.961,890,3.647,6.43,35.1
2025-01-03 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.659,95.108,12.803,879,3.636,6.41,35.1
2025-01-03 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.65,94.72,12.75,866,,,
2025-01-03 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.666,93.72,12.617,883,,,
2025-01-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.622,94.223,12.689,892,3.65,6.24,35.1
2025-01-03 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.634,94.582,12.737,855,3.631,6.24,35.1
2025-01-03 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.634,93.875,12.644,949,,,
2025-01-03 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.656,93.828,12.637,898,,,
2025-01-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.625,92.781,12.498,895,3.643,6.13,35.1
2025-01-03 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.644,92.431,12.452,946,3.629,6.16,35.1
2025-01-03 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.638,93.189,12.554,944,,,
2025-01-03 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.606,93.307,12.571,901,,,
2025-01-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.638,93.546,12.605,961,3.649,6.01,35.1
2025-01-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.613,93.312,12.582,951,3.633,6.01,35.1
2025-01-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.609,93.111,12.556,918,,,
2025-01-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.572,93.829,12.656,962,,,
2025-01-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.606,93.411,12.599,921,3.649,5.98,35.1
2025-01-03 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.613,92.276,12.444,890,3.633,6.02,35.1
2025-01-03 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.563,91.893,12.392,900,,,
2025-01-03 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.613,92.405,12.462,957,,,
2025-01-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.584,91.644,12.361,957,3.647,5.98,35.1
2025-01-03 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.559,91.799,12.382,976,3.636,6.01,35
2025-01-03 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.581,91.613,12.357,980,,,
2025-01-03 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.578,91.715,12.372,956,,,
2025-01-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.588,91.033,12.28,925,3.643,5.85,35.1
2025-01-03 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.606,90.053,12.147,936,3.635,5.87,35
2025-01-03 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.566,90.751,12.247,885,,,
2025-01-03 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.553,91.432,12.341,914,,,
2025-01-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.528,90.512,12.219,860,3.643,5.9,35.1
