datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-22 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.922,60.739,7.606,532,3.646,8.4,18.5
2025-12-22 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.938,56.688,7.1,539,,,
2025-12-22 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.95,50.448,6.327,534,,,
2025-12-22 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.919,48.866,6.135,540,3.668,7.96,18.5
2025-12-22 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.966,50.173,6.306,520,3.643,7.86,18.5
2025-12-22 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.916,53.243,6.693,531,,,
2025-12-22 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.906,54.571,6.867,542,,,
2025-12-22 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.903,55.312,6.962,540,3.661,7.24,18.4
2025-12-22 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.916,57.611,7.252,539,3.648,7.06,18.4
2025-12-22 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.894,59.994,7.565,534,,,
2025-12-22 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.913,62.455,7.875,542,,,
2025-12-22 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.947,64.417,8.134,533,3.659,7.01,18.4
2025-12-22 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.947,65.341,8.259,541,3.653,7.05,18.4
2025-12-22 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.928,65.943,8.359,533,,,
2025-12-22 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.897,66.827,8.473,544,,,
2025-12-22 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.913,67.043,8.5,546,3.662,7.16,18.4
2025-12-22 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.872,67.013,8.5,519,3.653,7.22,18.4
2025-12-22 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.856,66.779,8.472,533,,,
2025-12-22 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.872,67.092,8.514,535,,,
2025-12-22 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.863,66.746,8.472,542,3.658,7.22,18.4
2025-12-22 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.891,66.915,8.501,536,3.646,7.3,18.4
2025-12-22 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.859,66.879,8.506,546,,,
2025-12-22 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,6.856,67.069,8.53,542,,,
2025-12-22 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,6.847,66.494,8.458,540,3.659,7.65,18.5
2025-12-22 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.088,6.847,67.608,8.608,538,3.647,7.94,18.5
2025-12-22 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.093,6.803,68.772,8.757,541,,,
2025-12-22 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.094,6.809,68.625,8.744,535,,,
2025-12-22 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.097,6.797,68.059,8.673,547,3.663,8.67,18.6
2025-12-22 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.095,6.809,68.018,8.666,514,3.647,8.8,18.6
2025-12-22 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.096,6.797,68.29,8.701,539,,,
2025-12-22 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.095,6.8,69.767,8.885,543,,,
2025-12-22 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.094,6.791,72.175,9.193,539,3.661,9.3,18.7
2025-12-22 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.093,6.8,70.376,8.967,545,3.652,9.79,18.7
2025-12-22 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.091,6.784,73.224,9.324,545,,,
2025-12-22 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.091,6.766,71.827,9.148,550,,,
2025-12-22 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.089,6.756,73.35,9.339,540,3.666,10.38,18.8
2025-12-22 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.088,6.781,72.481,9.228,547,3.653,10.49,18.8
2025-12-22 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.085,6.778,71.833,9.142,549,,,
2025-12-22 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.084,6.775,73.173,9.308,535,,,
2025-12-22 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,6.75,77.325,9.826,540,3.668,10.49,18.8
2025-12-22 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.082,6.728,73.361,9.334,535,3.661,10.49,18.8
2025-12-22 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.081,6.763,74.391,9.46,549,,,
2025-12-22 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,6.709,79.113,10.052,547,,,
2025-12-22 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,6.7,77.178,9.816,557,3.663,10.27,18.8
2025-12-22 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.078,6.713,78.508,9.976,528,3.658,10.2,18.7
2025-12-22 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,6.728,82.027,10.402,547,,,
2025-12-22 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,6.722,81.119,10.293,554,,,
2025-12-22 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,6.722,78.539,9.998,554,3.663,9.57,18.7
2025-12-22 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,6.722,79.499,10.115,547,3.654,9.32,18.6
2025-12-22 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,6.703,79.62,10.125,546,,,
2025-12-22 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,6.7,79.974,10.174,557,,,
2025-12-22 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,6.709,79.39,10.11,552,3.666,8.51,18.5
2025-12-22 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,6.713,79.584,10.139,547,3.651,8.33,18.5
2025-12-22 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,6.691,79.843,10.164,525,,,
2025-12-22 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,6.675,79.606,10.137,548,,,
2025-12-22 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,6.703,79.341,10.108,545,3.658,7.84,18.5
2025-12-22 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.073,6.675,79.1,10.088,555,3.651,7.74,18.5
2025-12-22 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.074,6.675,78.706,10.04,516,,,
2025-12-22 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.073,6.688,78.874,10.068,548,,,
2025-12-22 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.669,78.139,9.975,541,3.659,7.34,18.4
2025-12-22 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.073,6.691,78.12,9.982,546,3.651,7.24,18.4
2025-12-22 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,6.672,77.926,9.969,538,,,
2025-12-22 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.072,6.706,78.025,9.981,546,,,
2025-12-22 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.647,77.795,9.973,552,3.657,6.8,18.4
2025-12-22 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.072,6.656,77.766,9.972,551,3.649,6.69,18.3
2025-12-22 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.073,6.672,76.859,9.868,549,,,
2025-12-22 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.072,6.669,77.094,9.902,551,,,
2025-12-22 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.672,77.003,9.884,547,3.659,6.29,18.3
2025-12-22 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.638,76.926,9.88,556,3.64,6.23,18.2
2025-12-22 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.631,75.825,9.758,548,,,
2025-12-22 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.603,74.508,9.581,549,,,
2025-12-22 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,6.644,75.829,9.738,552,3.659,6.02,18.3
2025-12-22 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.071,6.616,74.845,9.633,549,3.652,6.13,18.3
2025-12-22 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,6.616,75.601,9.721,536,,,
2025-12-22 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.071,6.631,75.566,9.706,549,,,
2025-12-22 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,6.603,75.301,9.682,558,3.663,6.48,18.3
2025-12-22 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,6.6,76.033,9.804,554,3.644,6.67,18.3
2025-12-22 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,6.597,76.194,9.827,555,,,
2025-12-22 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,6.563,75.598,9.749,547,,,
2025-12-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,6.575,74.605,9.612,549,3.661,7.05,18.4
