datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-15 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.022,117.72,13.136,965,3.681,16.91,21.7
2024-03-15 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.025,120.73,13.463,969,3.673,17.08,21.7
2024-03-15 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.034,120.75,13.462,968,,,
2024-03-15 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.025,121.3,13.515,972,,,
2024-03-15 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.053,122.22,13.606,968,3.689,17.38,21.7
2024-03-15 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.088,120.77,13.436,970,3.675,17.64,21.8
2024-03-15 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.178,122.65,13.631,970,,,
2024-03-15 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.172,127.37,14.133,967,,,
2024-03-15 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.266,125.21,13.878,965,3.688,18.5,21.9
2024-03-15 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.319,126.49,14.007,967,3.672,18.75,21.9
2024-03-15 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.313,127.02,14.052,964,,,
2024-03-15 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.35,129.39,14.29,972,,,
2024-03-15 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.459,130.87,14.428,965,3.693,19.53,22
2024-03-15 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.519,131.76,14.497,969,3.672,20.15,22.1
2024-03-15 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.638,130.23,14.298,968,,,
2024-03-15 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.694,131.6,14.421,964,,,
2024-03-15 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.75,132.57,14.505,970,3.7,21.06,22.3
2024-03-15 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,10.781,133.27,14.56,967,3.683,21.26,22.2
2024-03-15 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,10.797,134.74,14.719,969,,,
2024-03-15 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,10.819,134.42,14.668,969,,,
2024-03-15 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.819,135.48,14.787,964,3.7,20.8,22.2
2024-03-15 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.838,133.67,14.58,974,3.676,20.23,22
2024-03-15 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.884,136.06,14.828,965,,,
2024-03-15 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.916,138.26,15.059,962,,,
2024-03-15 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.988,138.36,15.052,960,3.693,19.19,22.1
2024-03-15 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.966,137.05,14.893,963,3.675,19.16,22.1
2024-03-15 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.022,139.25,15.123,959,,,
2024-03-15 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.041,134.25,14.579,957,,,
2024-03-15 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.031,133.73,14.533,963,3.686,17.68,21.8
2024-03-15 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,11,134.12,14.593,958,3.666,16.99,21.7
2024-03-15 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.959,134.09,14.591,960,,,
2024-03-15 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.969,131.7,14.33,955,,,
2024-03-15 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.941,129.75,14.119,968,3.686,15.44,21.6
2024-03-15 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.944,128.18,13.949,965,3.668,15.19,21.5
2024-03-15 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.944,126.65,13.79,964,,,
2024-03-15 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.913,126.09,13.732,966,,,
2024-03-15 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.925,125.49,13.67,955,3.685,14.62,21.5
2024-03-15 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.938,125.15,13.641,959,3.666,14.53,21.4
2024-03-15 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.909,123.98,13.518,956,,,
2024-03-15 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.884,122.32,13.342,959,,,
2024-03-15 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.856,124.48,13.586,958,3.681,14.14,21.4
2024-03-15 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.838,124.66,13.607,954,3.657,14.09,21.3
2024-03-15 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.788,123.39,13.478,957,,,
2024-03-15 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.791,124.1,13.561,952,,,
2024-03-15 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.763,122.37,13.385,962,3.683,13.78,21.3
2024-03-15 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.734,120.56,13.192,970,3.657,13.72,21.3
2024-03-15 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.709,120.46,13.186,951,,,
2024-03-15 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.7,116.69,12.778,959,,,
2024-03-15 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.719,117.39,12.863,965,3.68,13.42,21.3
2024-03-15 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.644,115.36,12.649,969,3.656,13.39,21.3
2024-03-15 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.65,114.02,12.511,959,,,
2024-03-15 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.594,111.88,12.286,966,,,
2024-03-15 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.572,110.25,12.11,968,3.674,13.21,21.3
2024-03-15 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.553,110.83,12.182,963,3.661,13.24,21.2
2024-03-15 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.578,108.8,11.964,964,,,
2024-03-15 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.519,106.76,11.748,957,,,
