datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-12 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.219,113.48,10.215,654,,,
2025-07-12 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.234,117.24,10.552,653,3.713,37.41,11.1
2025-07-12 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.219,115.91,10.432,653,3.708,37.36,11.1
2025-07-12 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.256,119.56,10.758,671,,,
2025-07-12 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.244,119.91,10.79,671,,,
2025-07-12 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.25,123.69,11.12,668,3.707,35.36,10.9
2025-07-12 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.244,124.56,11.188,680,3.7,35.01,10.9
2025-07-12 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.272,127.86,11.449,728,,,
2025-07-12 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.278,123.37,11.049,673,,,
2025-07-12 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.297,119.23,10.682,708,3.712,33.88,10.8
2025-07-12 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.297,117.55,10.521,691,3.703,33.14,10.7
2025-07-12 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.316,119.43,10.687,666,,,
2025-07-12 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.331,120.22,10.744,674,,,
2025-07-12 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.309,118.34,10.59,630,3.71,31.24,10.6
2025-07-12 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.297,115.47,10.32,622,3.694,30.76,10.6
2025-07-12 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.378,113.83,10.152,646,,,
2025-07-12 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.359,112.43,10.016,681,,,
2025-07-12 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.356,110,9.8,671,3.7,29.08,10.4
2025-07-12 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,18.388,108.44,9.658,648,3.689,28.53,10.4
2025-07-12 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,18.378,102.38,9.101,681,,,
2025-07-12 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,18.372,99.329,8.82,682,,,
2025-07-12 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.394,101.06,8.983,675,3.698,27.07,10.2
2025-07-12 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.391,93.86,8.334,674,3.685,26.71,10.2
2025-07-12 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.381,84.317,7.481,681,,,
2025-07-12 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.394,80.307,7.124,684,,,
2025-07-12 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.397,82.188,7.297,686,3.702,25.54,10.1
2025-07-12 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.431,79.763,7.077,691,3.68,25.16,10.1
2025-07-12 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.441,80.444,7.142,672,,,
2025-07-12 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.413,82.118,7.289,675,,,
2025-07-12 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.45,88.002,7.819,623,3.697,24.08,10
2025-07-12 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.459,86.698,7.702,622,3.68,23.82,10
2025-07-12 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.453,87.078,7.744,626,,,
2025-07-12 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.447,91.707,8.156,617,,,
2025-07-12 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.45,95.039,8.461,671,3.695,23.02,9.9
2025-07-12 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.45,97.939,8.72,646,3.68,22.87,9.9
2025-07-12 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.441,92.707,8.267,632,,,
2025-07-12 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.478,92.722,8.27,656,,,
2025-07-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.469,94.346,8.419,654,3.693,22.51,9.9
