datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-26 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.041,84.245,11.56,640,3.635,3.66,18.6
2026-01-26 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.059,85.916,11.787,644,,,
2026-01-26 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.028,87.73,12.025,648,,,
2026-01-26 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.059,87.973,12.057,638,3.652,3.57,18.6
2026-01-26 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.059,88.59,12.142,643,3.642,3.6,18.6
2026-01-26 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.038,89.098,12.213,645,,,
2026-01-26 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.028,89.236,12.221,649,,,
2026-01-26 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.028,89.954,12.301,643,3.643,3.47,18.6
2026-01-26 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.006,91.357,12.493,639,3.632,3.48,18.5
2026-01-26 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.981,90.245,12.33,637,,,
2026-01-26 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.022,88.523,12.095,631,,,
2026-01-26 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.003,86.862,11.87,639,3.644,3.4,18.6
2026-01-26 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.013,84.941,11.605,646,3.634,3.42,18.5
2026-01-26 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.041,85.242,11.642,643,,,
2026-01-26 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.013,86.434,11.819,649,,,
2026-01-26 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.059,88.962,12.189,648,3.643,3.35,18.6
2026-01-26 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.028,90.427,12.395,643,3.639,3.39,18.5
2026-01-26 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.984,89.301,12.266,629,,,
2026-01-26 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.044,89.527,12.298,636,,,
2026-01-26 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.003,89.218,12.275,630,3.649,3.44,18.6
2026-01-26 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.028,89.153,12.262,631,3.636,3.51,18.6
2026-01-26 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.077,4.003,89.895,12.348,632,,,
2026-01-26 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.038,89.546,12.37,628,,,
2026-01-26 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,4.034,87.373,12.098,632,3.649,3.63,18.6
2026-01-26 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.081,3.988,90.321,12.449,647,3.639,3.76,18.6
2026-01-26 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.081,4.013,89.677,12.342,634,,,
2026-01-26 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.081,4.028,89.775,12.345,641,,,
2026-01-26 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,4.016,90.732,12.478,637,3.646,3.97,18.7
2026-01-26 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.082,4,93.154,12.793,639,3.64,4.1,18.6
2026-01-26 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.082,4.044,91.43,12.588,635,,,
2026-01-26 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.081,4.006,89.176,12.303,646,,,
2026-01-26 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,4.022,89.55,12.337,640,3.64,4.19,18.7
2026-01-26 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.081,4.025,90.224,12.446,640,3.638,4.27,18.7
2026-01-26 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.994,93.997,12.996,647,,,
2026-01-26 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,4.016,93.939,12.974,634,,,
2026-01-26 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.978,94.018,12.99,644,3.641,4.31,18.7
2026-01-26 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.079,4,94.435,13.029,641,3.635,4.37,18.7
2026-01-26 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.079,4.003,94.387,13.022,646,,,
2026-01-26 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.079,4,94.622,13.046,648,,,
2026-01-26 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.006,94.816,13.071,642,3.649,4.35,18.7
2026-01-26 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.079,3.991,95.217,13.159,636,3.643,4.39,18.7
2026-01-26 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.078,3.988,95.992,13.286,641,,,
2026-01-26 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.079,4.013,96.023,13.266,637,,,
2026-01-26 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.991,96.706,13.361,638,3.644,4.36,18.7
2026-01-26 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,3.997,96.223,13.301,628,3.634,4.41,18.7
2026-01-26 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.077,3.994,97.25,13.419,638,,,
2026-01-26 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,3.984,96.945,13.379,635,,,
2026-01-26 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,4,96.316,13.307,640,3.651,4.35,18.7
2026-01-26 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.078,3.975,95.996,13.242,632,3.638,4.39,18.7
2026-01-26 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,3.969,96.444,13.299,641,,,
2026-01-26 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.028,96.103,13.246,637,,,
2026-01-26 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,3.997,95.777,13.233,638,3.648,4.35,18.7
2026-01-26 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,4.019,95.123,13.114,639,3.633,4.42,18.7
2026-01-26 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.077,3.994,95.26,13.138,657,,,
2026-01-26 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,3.972,94.317,13.031,661,,,
2026-01-26 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,3.978,94.204,13.015,660,3.651,4.38,18.7
2026-01-26 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.077,3.997,93.885,12.954,663,3.634,4.46,18.7
2026-01-26 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.076,3.991,93.67,12.918,656,,,
2026-01-26 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.076,4.022,93.674,12.913,655,,,
2026-01-26 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.006,93.153,12.848,668,3.647,4.42,18.7
2026-01-26 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.006,93.267,12.86,668,3.638,4.46,18.7
2026-01-26 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,3.95,92.782,12.785,659,,,
2026-01-26 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,3.981,92.635,12.751,662,,,
2026-01-26 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,3.978,92.302,12.724,656,3.648,4.32,18.7
2026-01-26 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,3.959,92.85,12.812,653,3.64,4.32,18.7
2026-01-26 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,3.931,92.969,12.844,645,,,
2026-01-26 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,3.991,92.249,12.746,649,,,
2026-01-26 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,3.978,91.945,12.684,641,3.648,4.21,18.7
2026-01-26 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.074,3.966,90.813,12.522,636,3.634,4.25,18.7
2026-01-26 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.074,3.925,90.34,12.501,655,,,
2026-01-26 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.074,3.956,91.195,12.64,653,,,
2026-01-26 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,3.959,90.93,12.621,642,3.647,4.23,18.7
2026-01-26 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,3.959,89.96,12.442,650,3.641,4.27,18.7
2026-01-26 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,3.959,90.026,12.451,640,,,
2026-01-26 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,3.956,89.693,12.398,644,,,
2026-01-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,3.963,90.028,12.436,649,3.648,4.21,18.7
