datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-11 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,17.728,22.067,2.065,906,,,
2025-05-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.778,8.645,0.809,913,3.693,26.97,42
2025-05-11 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,17.688,6.442,0.603,888,3.682,26.74,42
2025-05-11 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.784,4.83,0.451,898,,,
2025-05-11 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.884,5.327,0.496,910,,,
2025-05-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.963,4.293,0.4,909,3.69,25.9,41.9
2025-05-11 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.006,6.897,0.641,903,3.676,25.6,41.8
2025-05-11 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.941,5.114,0.475,909,,,
2025-05-11 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.009,2.324,0.216,914,,,
2025-05-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.994,3.083,0.286,901,3.693,24.45,41.7
2025-05-11 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.116,3.715,0.345,913,3.67,24.08,41.6
2025-05-11 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.059,3.105,0.288,909,,,
2025-05-11 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.069,1.956,0.182,900,,,
2025-05-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.016,1.156,0.108,907,3.69,22.82,41.4
2025-05-11 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.934,1.766,0.165,915,3.673,22.54,41.3
2025-05-11 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.984,1.356,0.127,918,,,
2025-05-11 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.888,1.862,0.174,898,,,
2025-05-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.884,2.931,0.274,911,3.688,21.55,41.3
2025-05-11 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,17.803,1.554,0.145,911,3.668,21.34,41.2
2025-05-11 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,17.738,0.87,0.081,914,,,
2025-05-11 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,17.713,1.696,0.159,915,,,
2025-05-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,17.613,1.703,0.16,905,3.681,20.55,41.1
2025-05-11 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,17.638,1.303,0.122,908,3.664,20.33,41
2025-05-11 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,17.594,0.035,0.003,899,,,
2025-05-11 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,17.538,0.168,0.016,907,,,
2025-05-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.538,0.488,0.046,913,3.676,19.62,40.9
