datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-11 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,9.009,70.186,7.86,555,3.68,14.56,21.9
2026-03-11 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,9.019,59.745,6.69,565,3.662,14.41,21.9
2026-03-11 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,9.025,48.895,5.475,560,,,
2026-03-11 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,9.059,50.794,5.687,572,,,
2026-03-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,9.028,44.138,4.943,567,3.683,13.75,21.8
2026-03-11 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,9.1,32.828,3.676,565,3.66,13.65,21.8
2026-03-11 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,9.094,37.57,4.209,558,,,
2026-03-11 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,9.059,50.305,5.637,562,,,
2026-03-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,9.072,61.956,6.946,574,3.682,13.29,21.8
2026-03-11 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,9.069,71.181,7.979,576,3.665,13.26,21.8
2026-03-11 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,9.113,79.213,8.88,565,,,
2026-03-11 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,9.131,83.378,9.351,556,,,
2026-03-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,9.125,86.813,9.737,569,3.68,13.23,21.8
2026-03-11 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,9.081,88.493,9.926,578,3.662,13.27,21.7
2026-03-11 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,9.116,88.914,9.978,567,,,
2026-03-11 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,9.156,88.907,9.98,575,,,
2026-03-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,9.119,88.258,9.912,569,3.683,13.03,21.7
2026-03-11 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,9.125,87.48,9.828,558,3.668,12.99,21.7
2026-03-11 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,9.125,85.607,9.625,589,,,
2026-03-11 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,9.147,84.116,9.461,575,,,
2026-03-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,9.159,82.794,9.316,572,3.676,12.73,21.7
2026-03-11 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,9.163,79.367,8.945,572,3.665,12.69,21.6
2026-03-11 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,9.113,78.932,8.896,574,,,
2026-03-11 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,9.141,77.316,8.714,560,,,
2026-03-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,9.169,76.707,8.652,600,3.676,12.39,21.6
2026-03-11 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,9.134,75.907,8.572,531,3.664,12.32,21.6
2026-03-11 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,9.153,75.373,8.521,515,,,
2026-03-11 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,9.163,75.929,8.582,582,,,
2026-03-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,9.128,74.056,8.364,548,3.675,12.21,21.6
2026-03-11 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,9.163,69.604,7.877,555,3.659,12.21,21.6
2026-03-11 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,9.113,68.442,7.75,544,,,
2026-03-11 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,9.134,68.569,7.765,578,,,
2026-03-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,9.147,66.77,7.573,572,3.67,11.7,21.5
2026-03-11 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,9.197,65.257,7.407,573,3.657,11.53,21.5
2026-03-11 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,9.172,63.267,7.19,578,,,
2026-03-11 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,9.138,60.753,6.913,583,,,
2026-03-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,9.113,57.639,6.559,583,3.67,10.92,21.4
2026-03-11 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,9.109,52.843,6.025,555,3.654,10.78,21.4
2026-03-11 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,9.113,49.395,5.634,571,,,
2026-03-11 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,9.147,41.157,4.699,572,,,
2026-03-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,9.119,34.098,3.9,554,3.668,10.2,21.3
2026-03-12 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,9.119,25.127,2.878,566,3.657,10.1,21.3
2026-03-12 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,9.109,22.249,2.553,556,,,
2026-03-12 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,9.084,21.419,2.459,573,,,
2026-03-12 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,9.072,14.211,1.635,584,3.669,9.63,21.3
