datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-20 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.066,38.587,3.389,717,3.68,20.58,29.8
2024-07-20 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.069,43.422,3.813,717,,,
2024-07-20 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.034,40.355,3.542,722,,,
2024-07-20 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.075,35.939,3.152,720,3.702,24.21,30.4
2024-07-20 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.116,41.677,3.652,726,3.687,25.61,30.6
2024-07-20 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.072,35.699,3.128,745,,,
2024-07-20 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.025,28.278,2.48,734,,,
2024-07-20 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.053,19.471,1.709,738,3.707,30,31.3
2024-07-20 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,20.95,21.063,1.848,725,3.689,31.5,31.5
2024-07-20 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,21.066,24.23,2.123,737,,,
2024-07-20 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,21.072,29.762,2.605,741,,,
2024-07-20 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.072,28.928,2.532,750,3.712,34.26,31.9
2024-07-20 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.147,27.99,2.447,745,3.697,34.95,32
2024-07-20 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.175,31.494,2.752,704,,,
2024-07-20 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.253,39.703,3.464,749,,,
2024-07-20 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.331,43.409,3.78,765,3.713,35.82,32.2
2024-07-20 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.353,46.81,4.074,732,3.705,35.96,32.2
2024-07-20 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.481,46.18,4.011,698,,,
2024-07-20 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.494,47.963,4.159,721,,,
2024-07-20 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.688,57.822,4.997,684,3.71,35.62,32.2
2024-07-20 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,21.703,53.763,4.648,673,3.701,35.52,32.2
2024-07-20 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.819,59.326,5.119,694,,,
2024-07-20 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.897,59.141,5.096,621,,,
2024-07-20 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.934,61.133,5.259,599,3.713,34.84,32.2
2024-07-20 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.088,84.208,7.216,620,3.704,34.68,32.2
2024-07-20 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.044,70.825,6.067,619,,,
2024-07-20 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.244,80.561,6.885,618,,,
2024-07-20 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.3,90.637,7.733,615,3.712,34.47,32.2
2024-07-20 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.316,87.101,7.429,687,3.702,34.47,32.2
2024-07-20 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.513,103.97,8.838,698,,,
2024-07-20 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.613,121.88,10.324,702,,,
2024-07-20 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.841,141.88,11.961,720,3.71,34.24,32.2
2024-07-20 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.878,130.19,10.951,711,3.707,34.21,32.2
2024-07-20 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.694,115.7,9.744,720,,,
2024-07-20 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.953,118.42,9.945,708,,,
2024-07-20 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.978,105.55,8.863,742,3.715,33.89,32.2
2024-07-20 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.163,113.56,9.532,735,3.707,33.89,32.1
2024-07-20 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.066,98.231,8.246,739,,,
2024-07-20 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.363,122.75,10.291,736,,,
2024-07-20 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.538,146.7,12.249,751,3.717,33.38,32.1
2024-07-20 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.5,125.84,10.486,741,3.705,33.19,32
2024-07-20 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.697,126.1,10.473,753,,,
2024-07-20 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.619,106.77,8.888,738,,,
2024-07-20 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.628,101.42,8.463,747,3.714,32.09,31.8
2024-07-20 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.541,109.06,9.103,705,3.706,31.78,31.8
2024-07-20 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.603,138.13,11.511,713,,,
2024-07-20 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.634,131.71,10.979,713,,,
2024-07-20 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.753,136.49,11.359,690,3.712,30.84,31.7
2024-07-20 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,23.741,131.32,10.916,737,3.707,30.56,31.6
2024-07-20 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,23.822,122.54,10.176,723,,,
2024-07-20 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,23.881,118.7,9.848,750,,,
2024-07-20 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.919,112.89,9.365,744,3.713,29.54,31.5
2024-07-20 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.925,102.38,8.496,731,3.696,29.24,31.4
2024-07-20 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.919,106.69,8.859,733,,,
2024-07-20 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.938,112.15,9.307,736,,,
2024-07-20 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.928,142.42,11.827,707,3.712,28.35,31.4
2024-07-20 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,23.828,141.58,11.779,729,3.697,28.21,31.3
2024-07-20 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,23.781,127.16,10.585,716,,,
2024-07-20 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,23.8,121.6,10.105,747,,,
2024-07-20 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.834,121.62,10.109,737,3.71,27.56,31.2
2024-07-20 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.831,125.14,10.419,740,3.692,27.13,31
2024-07-20 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.841,116.83,9.732,730,,,
2024-07-20 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.816,125.58,10.465,744,,,
2024-07-20 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.822,108.66,9.057,764,3.707,25,30.8
2024-07-20 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.809,105.61,8.809,760,3.69,24.5,30.7
2024-07-20 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.744,99.563,8.313,745,,,
2024-07-20 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.678,104.67,8.749,758,,,
