datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-10 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,7.372,57.506,6.82,933,,,
2024-11-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.381,55.257,6.553,934,3.671,13.24,35.1
2024-11-10 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.384,55.397,6.569,922,3.657,13.19,35
2024-11-10 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.431,53.386,6.33,926,,,
2024-11-10 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.403,53.174,6.305,930,,,
2024-11-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,7.413,52.965,6.28,952,3.668,12.93,35
2024-11-10 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.391,55.744,6.608,930,3.657,12.9,35
2024-11-10 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.428,55.149,6.537,938,,,
2024-11-10 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,7.441,54.04,6.404,939,,,
2024-11-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.45,56.673,6.715,912,3.665,12.73,35
2024-11-10 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,7.444,53.336,6.319,915,3.656,12.71,34.9
2024-11-10 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,7.475,54.236,6.426,949,,,
2024-11-10 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,7.466,57.071,6.76,931,,,
2024-11-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.491,56.175,6.654,958,3.665,12.5,34.9
2024-11-10 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,7.491,57.749,6.839,967,3.65,12.48,34.9
2024-11-10 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.484,55.986,6.628,882,,,
2024-11-10 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.503,56.148,6.646,957,,,
2024-11-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.444,56.6,6.7,962,3.666,12.27,34.9
2024-11-10 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.519,53.806,6.369,974,3.648,12.27,34.9
2024-11-10 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.506,56.39,6.674,984,,,
2024-11-10 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.478,56.557,6.694,963,,,
2024-11-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.491,53.366,6.316,893,3.667,12.21,34.9
2024-11-10 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.472,54.559,6.457,866,3.651,12.21,34.8
2024-11-10 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.481,56.993,6.745,858,,,
2024-11-10 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.475,58.469,6.919,876,,,
2024-11-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.475,58.204,6.887,878,3.664,12.12,34.9
