datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-08 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.082,7.066,72.259,8.627,650,3.661,13.04,18.6
2025-12-08 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.083,7.047,72.305,8.636,628,,,
2025-12-08 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.082,7.084,72.654,8.674,633,,,
2025-12-08 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,7.109,72.246,8.632,636,3.68,12.87,18.7
2025-12-08 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.089,7.069,71.85,8.593,635,3.655,12.91,18.6
2025-12-08 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.123,7.072,71.965,8.616,645,,,
2025-12-08 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.146,7.066,71.1,8.527,632,,,
2025-12-08 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.161,7.072,71.508,8.577,654,3.681,13.09,18.7
2025-12-08 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.168,7.097,71.684,8.593,632,3.654,13.45,18.7
2025-12-08 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.169,7.097,72.144,8.652,638,,,
2025-12-08 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.168,7.147,72.089,8.651,637,,,
2025-12-08 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.164,7.091,72.525,8.704,622,3.676,14.3,18.8
2025-12-08 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.161,7.097,72.621,8.708,632,3.657,14.48,18.8
2025-12-08 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.158,7.144,73.259,8.779,635,,,
2025-12-08 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.155,7.169,74.341,8.919,629,,,
2025-12-08 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.153,7.134,74.311,8.906,628,3.681,14.74,18.8
2025-12-08 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.15,7.191,74.656,8.93,628,3.664,14.89,18.9
2025-12-08 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.146,7.156,75.601,9.027,632,,,
2025-12-08 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.145,7.147,75.824,9.053,632,,,
2025-12-08 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.143,7.153,76.976,9.177,616,3.681,15.25,18.9
2025-12-08 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.141,7.147,76.92,9.159,644,3.66,15.43,18.9
2025-12-08 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.139,7.122,76.844,9.143,622,,,
2025-12-08 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.138,7.181,76.827,9.13,624,,,
2025-12-08 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.137,7.134,75.386,8.964,629,3.688,15.7,19
2025-12-08 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.135,7.163,77.347,9.196,640,3.668,15.83,19
2025-12-08 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.134,7.194,76.47,9.071,645,,,
2025-12-08 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.132,7.188,75.965,9.008,640,,,
2025-12-08 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.129,7.169,76.252,9.042,629,3.687,15.84,19
2025-12-08 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.13,7.222,74.576,8.839,648,3.666,15.84,19
2025-12-08 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.129,7.241,75.231,8.914,635,,,
2025-12-08 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.127,7.241,77.943,9.233,631,,,
2025-12-08 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.126,7.225,76.605,9.079,625,3.684,15.65,19
2025-12-08 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.126,7.247,76.041,9,627,3.67,15.64,19
2025-12-08 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.124,7.259,78.469,9.288,630,,,
2025-12-08 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.123,7.209,78.897,9.339,629,,,
2025-12-08 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.124,7.234,79.407,9.391,651,3.681,15.53,19
2025-12-08 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.121,7.247,79.066,9.342,636,3.667,15.55,19
2025-12-08 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.12,7.263,78.939,9.319,630,,,
2025-12-08 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.119,7.231,78.894,9.306,630,,,
2025-12-08 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.118,7.244,78.172,9.231,643,3.688,15.43,19
2025-12-08 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.117,7.263,78.164,9.219,626,3.666,15.45,19
2025-12-08 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.115,7.256,78.209,9.224,624,,,
2025-12-08 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.115,7.263,78.176,9.221,608,,,
2025-12-08 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.114,7.309,76.904,9.071,633,3.685,15.32,19
2025-12-08 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.118,7.3,76.167,8.966,643,3.667,15.27,18.9
2025-12-08 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.12,7.291,78.093,9.178,606,,,
2025-12-08 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.125,7.291,78.436,9.224,550,,,
2025-12-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.131,7.347,79.029,9.309,620,3.681,14.7,18.9
2025-12-08 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.138,7.334,76.988,9.05,617,3.67,14.68,18.9
2025-12-08 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.146,7.328,75.696,8.875,605,,,
2025-12-08 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.153,7.341,75.096,8.806,610,,,
2025-12-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.16,7.375,72.004,8.464,613,3.683,14.56,18.9
2025-12-08 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.167,7.359,67.429,7.94,619,3.665,14.58,18.9
2025-12-08 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.174,7.378,63.369,7.445,596,,,
2025-12-08 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.179,7.375,56.927,6.687,607,,,
2025-12-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.184,7.384,54.41,6.39,611,3.681,14.35,18.9
2025-12-08 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.187,7.366,49.316,5.792,610,3.668,14.34,18.9
2025-12-08 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.19,7.372,48.913,5.745,605,,,
2025-12-08 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.192,7.406,47.956,5.632,618,,,
2025-12-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.194,7.409,53.046,6.23,613,3.686,14.35,18.9
2025-12-08 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.198,7.384,61.032,7.158,604,3.668,14.44,18.9
2025-12-08 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.203,7.403,67.347,7.892,610,,,
2025-12-08 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.208,7.413,71.123,8.333,572,,,
2025-12-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.217,7.419,73.26,8.584,591,3.681,14.55,18.9
