datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-14 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.125,36.976,3.157,722,3.705,23.4,13.3
2025-08-14 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.156,38.697,3.307,724,3.695,23.46,13.3
2025-08-14 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.15,38.717,3.309,730,,,
2025-08-14 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.147,35.505,3.036,712,,,
2025-08-14 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.169,36.079,3.086,685,3.701,23.77,13.3
2025-08-14 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.175,35.077,3.004,679,3.698,24,13.3
2025-08-14 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.166,36.84,3.153,645,,,
2025-08-14 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.188,38.254,3.274,657,,,
2025-08-14 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.166,35.697,3.057,695,3.702,25.03,13.4
2025-08-14 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.175,37.431,3.208,672,3.697,25.76,13.5
2025-08-14 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.156,37.764,3.236,675,,,
2025-08-14 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,20.134,35.303,3.023,595,,,
2025-08-14 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.169,40.697,3.482,662,3.703,28.52,13.8
2025-08-14 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,20.159,38.652,3.308,659,3.71,29.64,13.9
2025-08-14 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,20.184,35.041,2.998,677,,,
2025-08-14 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,20.156,35.498,3.034,675,,,
2025-08-14 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,20.178,33.016,2.822,678,3.716,33.23,14.3
2025-08-14 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,20.175,31.735,2.712,682,3.712,32.76,14.1
2025-08-14 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,20.175,41.32,3.529,686,,,
2025-08-14 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,20.178,37.257,3.182,684,,,
2025-08-14 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,20.169,40.006,3.413,677,3.715,32.48,14.3
2025-08-14 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.163,37.891,3.231,676,3.708,33.19,14.4
2025-08-14 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.184,40.224,3.427,620,,,
2025-08-14 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.181,47.179,4.01,634,,,
2025-08-14 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.194,55.125,4.681,626,3.714,35.15,14.7
2025-08-14 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.05,20.209,61.088,5.179,651,3.717,37.24,14.9
2025-08-14 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,20.184,53.675,4.546,643,,,
2025-08-14 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,20.191,61.987,5.238,644,,,
2025-08-14 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.219,70.471,5.947,656,3.719,41.09,15.3
2025-08-14 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.219,70.15,5.912,657,3.716,41.97,15.4
2025-08-14 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,20.216,71.761,6.039,655,,,
2025-08-14 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,20.263,75.39,6.331,691,,,
2025-08-14 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,20.234,80.232,6.736,681,3.721,42.99,15.6
2025-08-14 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.263,83.331,6.996,718,3.722,43.45,15.6
2025-08-14 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.281,80.435,6.752,734,,,
2025-08-14 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.275,74.946,6.291,687,,,
2025-08-14 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.319,78.504,6.589,705,3.721,42.85,15.4
2025-08-14 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,20.306,87.712,7.361,713,3.719,42.36,15.4
2025-08-14 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.05,20.328,87.177,7.317,728,,,
2025-08-14 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,20.359,88.422,7.42,720,,,
2025-08-14 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.338,87.467,7.338,723,3.718,40.44,15.2
2025-08-14 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.05,20.372,84.928,7.117,651,3.72,39.66,15.1
2025-08-14 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.05,20.372,84.427,7.074,667,,,
2025-08-14 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,20.391,87.93,7.357,652,,,
2025-08-14 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,20.409,84.947,7.103,699,3.717,37.35,14.9
2025-08-14 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,20.388,86.306,7.217,676,3.72,37.07,14.9
2025-08-14 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,20.447,82.142,6.864,685,,,
2025-08-14 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,20.466,80.847,6.757,700,,,
2025-08-14 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.456,77.044,6.439,648,3.721,36.51,14.8
2025-08-14 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.484,75.601,6.315,713,3.714,35.94,14.7
2025-08-14 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,20.472,74.403,6.212,698,,,
2025-08-14 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,20.522,77.973,6.505,689,,,
2025-08-14 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,20.481,71.979,6.012,658,3.718,33.84,14.5
2025-08-14 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,20.506,72.13,6.018,643,3.708,33.18,14.4
2025-08-14 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,20.553,72.738,6.067,647,,,
2025-08-14 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,20.528,69.568,5.804,728,,,
2025-08-14 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.534,70.139,5.845,632,3.717,31.27,14.3
2025-08-14 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.519,71.576,5.973,756,3.71,30.73,14.2
2025-08-14 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.559,68.812,5.747,663,,,
2025-08-14 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.594,65.358,5.442,744,,,
2025-08-14 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.606,55.84,4.65,747,3.716,29.23,14
2025-08-14 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.613,60.421,5.027,759,3.702,28.85,14
2025-08-14 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.581,60.604,5.041,732,,,
2025-08-14 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.622,60.83,5.052,775,,,
2025-08-14 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.606,41.393,3.441,704,3.711,27.78,13.9
2025-08-14 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,20.616,50.533,4.203,699,3.697,27.59,13.8
2025-08-14 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,20.634,47.586,3.961,730,,,
2025-08-14 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,20.672,49.088,4.087,682,,,
2025-08-14 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.619,47.37,3.944,691,3.708,26.78,13.7
2025-08-14 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.6,45.555,3.801,727,3.697,26.62,13.7
2025-08-14 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.659,47.772,3.981,726,,,
2025-08-14 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.659,50.7,4.227,685,,,
2025-08-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.694,56.991,4.754,661,3.706,26.05,13.7
