datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-08 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.644,102.48,13.427,625,3.66,16.45,20.7
2026-02-08 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.669,103.23,13.491,627,,,
2026-02-08 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.678,105.03,13.694,624,,,
2026-02-08 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.663,104.9,13.665,626,3.685,17.32,20.8
2026-02-08 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.663,106.13,13.797,626,3.663,17.37,20.8
2026-02-08 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.669,105.45,13.679,625,,,
2026-02-08 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.694,106.37,13.773,644,,,
2026-02-08 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.663,107.89,13.942,626,3.679,17.16,20.9
2026-02-08 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.638,109.64,14.156,617,3.665,17.88,21
2026-02-08 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.684,109.35,14.1,626,,,
2026-02-08 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.666,109.08,14.057,635,,,
2026-02-08 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.697,109.41,14.089,637,3.682,16.89,20.7
2026-02-08 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.728,110.13,14.175,638,3.666,16.2,20.6
2026-02-08 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.709,111.53,14.357,643,,,
2026-02-08 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.7,111.47,14.35,641,,,
2026-02-08 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.694,111.29,14.328,634,3.686,14.61,20.5
2026-02-08 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.709,112.31,14.463,632,3.662,14.15,20.4
2026-02-08 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.706,110.67,14.24,636,,,
2026-02-08 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.706,109.67,14.105,635,,,
2026-02-08 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.716,110.13,14.169,637,3.675,12.2,20.2
2026-02-08 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.753,111.14,14.305,624,3.654,11.49,20
2026-02-08 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.741,110.5,14.232,635,,,
2026-02-08 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.719,110.32,14.214,629,,,
2026-02-08 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.731,109.94,14.17,626,3.669,9.7,19.9
2026-02-08 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.741,108.27,13.956,632,3.649,9.27,19.8
2026-02-08 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.784,109.42,14.109,629,,,
2026-02-08 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.753,110.03,14.196,646,,,
2026-02-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.756,110.43,14.252,632,3.661,8.08,19.7
2026-02-08 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.788,108.65,14.016,633,3.649,7.86,19.7
2026-02-08 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.766,108.24,13.977,635,,,
2026-02-08 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.788,107.38,13.875,626,,,
2026-02-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.778,106.57,13.778,638,3.662,7.36,19.7
2026-02-08 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.781,106.01,13.713,620,3.646,7.27,19.6
2026-02-08 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.763,105.56,13.654,618,,,
2026-02-08 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.791,103.46,13.383,633,,,
2026-02-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.788,103.22,13.378,625,3.659,6.79,19.5
2026-02-08 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.803,104.41,13.534,629,3.643,6.66,19.5
2026-02-08 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.778,102.43,13.28,621,,,
2026-02-08 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.778,103.18,13.387,644,,,
2026-02-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.784,100.05,12.981,643,3.657,6.07,19.4
2026-02-08 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.803,96.532,12.535,605,3.644,5.93,19.4
2026-02-08 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.797,93.491,12.163,631,,,
2026-02-08 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.819,89.397,11.62,639,,,
2026-02-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.784,86.424,11.253,635,3.654,5.36,19.4
2026-02-09 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.828,78.524,10.232,618,3.636,5.25,19.3
2026-02-09 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.809,65.992,8.607,641,,,
2026-02-09 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.809,50.134,6.551,640,,,
2026-02-09 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.819,40.372,5.288,641,3.654,4.84,19.3
