datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-19 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.613,12.897,26.273,2.751,567,3.665,17.5,34.9
2024-10-19 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.614,12.891,26.054,2.728,570,,,
2024-10-19 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.613,12.894,28.548,2.987,583,,,
2024-10-19 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.613,12.872,33.098,3.463,598,3.686,17.38,35
2024-10-19 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.613,12.928,37.376,3.905,597,3.658,17.37,34.9
2024-10-19 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.613,12.978,32.893,3.434,598,,,
2024-10-19 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.613,12.969,33.093,3.455,580,,,
2024-10-19 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.612,12.991,33.323,3.477,618,3.688,17.33,35
2024-10-19 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.612,13.034,35.245,3.67,638,3.666,17.38,35
2024-10-19 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.612,13.016,33.217,3.46,635,,,
2024-10-19 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.612,13.084,33.849,3.524,606,,,
2024-10-19 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.611,13.075,37.718,3.928,639,3.683,17.92,35.1
2024-10-19 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.612,13.069,40.387,4.206,639,3.661,18.19,35.1
2024-10-19 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.61,13.128,42.884,4.461,624,,,
2024-10-19 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.611,13.203,41.22,4.281,640,,,
2024-10-19 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.61,13.169,37.397,3.882,614,3.686,18.6,35.1
2024-10-19 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.611,13.228,34.583,3.587,599,3.668,18.75,35.1
2024-10-19 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.611,13.288,34.584,3.583,619,,,
2024-10-19 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.61,13.284,38.705,4.009,603,,,
2024-10-19 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.61,13.253,37.182,3.85,596,3.687,18.87,35.2
2024-10-19 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.61,13.3,38.567,3.993,588,3.671,18.91,35.2
2024-10-19 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.609,13.275,39.631,4.103,560,,,
2024-10-19 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.609,13.294,38.312,3.967,579,,,
2024-10-19 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.61,13.269,38.126,3.948,636,3.69,18.67,35.2
2024-10-19 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.61,13.309,38.185,3.955,636,3.67,18.58,35.1
2024-10-19 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.61,13.244,41.491,4.298,632,,,
2024-10-19 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.61,13.247,41.616,4.315,617,,,
2024-10-19 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.61,13.231,38.11,3.952,633,3.69,17.84,35
2024-10-19 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.61,13.225,35.617,3.695,645,3.668,17.59,35
2024-10-19 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.611,13.194,32.506,3.373,638,,,
2024-10-19 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.611,13.2,34.973,3.631,591,,,
2024-10-19 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.611,13.188,35.354,3.672,653,3.685,16.77,34.9
2024-10-19 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.611,13.172,35.483,3.686,579,3.667,16.6,34.9
2024-10-19 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.612,13.103,35.975,3.741,592,,,
2024-10-19 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.612,13.097,33.876,3.524,582,,,
2024-10-19 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.613,13.056,37.453,3.899,575,3.678,16.1,34.8
2024-10-19 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.612,13.075,36.2,3.769,550,3.662,16.01,34.8
2024-10-19 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.612,13.031,36.959,3.85,635,,,
2024-10-19 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.614,13.041,36.192,3.771,567,,,
2024-10-19 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.613,13.016,32.606,3.399,506,3.681,15.72,34.8
2024-10-19 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.614,13.059,33.777,3.522,619,3.663,15.72,34.7
2024-10-19 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,13.025,32.597,3.4,599,,,
2024-10-19 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,12.981,30.851,3.219,555,,,
2024-10-19 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,13.003,38.152,3.982,449,3.681,15.6,34.7
2024-10-19 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,12.991,37.796,3.946,458,3.665,15.57,34.7
2024-10-19 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,12.978,32.183,3.36,462,,,
2024-10-19 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,12.975,24.788,2.589,474,,,
2024-10-19 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,12.938,26.629,2.783,477,3.675,15.21,34.7
2024-10-19 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.913,23.062,2.411,472,3.66,15.15,34.6
2024-10-19 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.872,25.533,2.671,521,,,
2024-10-19 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.881,37.027,3.876,520,,,
2024-10-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.85,29.847,3.125,629,3.675,14.97,34.7
