datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-28 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.128,82.941,10.981,930,3.634,6.68,34.9
2024-12-28 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.166,83.414,11.047,947,,,
2024-12-28 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.134,84.328,11.173,970,,,
2024-12-28 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.147,84.812,11.238,959,3.65,8,35.3
2024-12-28 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.144,84.655,11.211,967,3.641,8.6,35.3
2024-12-28 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.156,82.654,10.947,923,,,
2024-12-28 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.138,82.971,10.992,919,,,
2024-12-28 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.178,78.24,10.36,924,3.65,9.42,35.4
2024-12-28 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,3.15,78.487,10.393,937,3.639,9.44,35.3
2024-12-28 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,3.134,80.291,10.631,917,,,
2024-12-28 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,3.144,82.289,10.897,918,,,
2024-12-28 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.144,85.383,11.309,926,3.649,9.12,35.3
2024-12-28 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.178,86.887,11.519,930,3.639,8.94,35.2
2024-12-28 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.128,86.195,11.425,905,,,
2024-12-28 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.156,82.402,10.921,871,,,
2024-12-28 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.109,80.596,10.686,958,3.651,7.62,35.1
2024-12-28 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.078,84.799,11.244,977,3.638,7.1,35
2024-12-28 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.1,85.584,11.352,972,,,
2024-12-28 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.106,85.131,11.297,987,,,
2024-12-28 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.088,84.209,11.177,977,3.649,5.67,34.9
2024-12-28 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.056,82.345,10.936,978,3.632,5.29,34.8
2024-12-28 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.116,81.32,10.802,970,,,
2024-12-28 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.053,79.794,10.6,982,,,
2024-12-28 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.084,79.149,10.515,956,3.637,4.22,34.7
2024-12-28 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,3.094,80.711,10.719,967,3.625,4.01,34.6
2024-12-28 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,3.109,81.134,10.768,962,,,
2024-12-28 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,3.113,81.112,10.764,981,,,
2024-12-28 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.084,82.109,10.895,975,3.634,3.3,34.5
2024-12-28 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.116,81.959,10.873,973,3.631,3.15,34.5
2024-12-28 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.088,81.832,10.854,964,,,
2024-12-28 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.097,81.476,10.806,976,,,
2024-12-28 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.1,79.938,10.602,936,3.633,2.66,34.4
2024-12-28 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.097,78.83,10.455,966,3.627,2.58,34.3
2024-12-28 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.094,77.754,10.312,972,,,
2024-12-28 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.106,78.771,10.446,955,,,
2024-12-28 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.128,81.391,10.792,963,3.634,2.21,34.3
2024-12-28 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.134,83.48,11.067,951,3.622,2.17,34.2
2024-12-28 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.122,83.37,11.053,964,,,
2024-12-28 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.138,83.577,11.08,970,,,
2024-12-28 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.116,83.035,11.007,941,3.63,1.94,34.3
2024-12-28 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.144,82.059,10.876,975,3.621,1.96,34.2
2024-12-28 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.153,80.672,10.693,964,,,
2024-12-28 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.116,80.288,10.644,966,,,
2024-12-29 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.119,80.209,10.634,971,3.632,1.79,34.2
