datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-06 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.6,3.627,0.372,768,,,
2025-05-06 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.738,3.631,0.371,764,,,
2025-05-06 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.853,3.017,0.307,774,3.68,20.7,40.6
2025-05-06 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.109,4.16,0.422,793,3.663,20.84,40.6
2025-05-06 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.147,5.908,0.598,788,,,
2025-05-06 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.194,8.872,0.896,792,,,
2025-05-06 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.341,13.105,1.321,790,3.678,21.17,40.7
2025-05-06 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.275,14.804,1.492,796,3.661,21.25,40.7
2025-05-06 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.384,19.325,1.942,805,,,
2025-05-06 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.406,18.464,1.852,794,,,
2025-05-06 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.419,12.715,1.275,775,3.68,20.87,40.7
2025-05-06 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.444,11.022,1.105,794,3.669,20.65,40.6
2025-05-06 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.594,14.978,1.501,782,,,
2025-05-06 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.506,18.611,1.865,795,,,
2025-05-06 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.553,17.775,1.778,768,3.681,19.77,40.6
2025-05-06 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,14.578,11.254,1.125,771,3.661,19.6,40.6
2025-05-06 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,14.597,9.362,0.935,775,,,
2025-05-06 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.638,6.941,0.693,791,,,
2025-05-06 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.703,7.383,0.737,797,3.675,19.02,40.5
2025-05-06 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.647,6.481,0.647,789,3.656,18.85,40.5
2025-05-06 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.644,6.986,0.698,794,,,
2025-05-06 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.694,2.854,0.285,778,,,
2025-05-06 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.775,1.325,0.132,782,3.675,18.17,40.4
2025-05-06 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.728,1.068,0.106,782,3.661,18.01,40.4
2025-05-06 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.747,2.251,0.224,788,,,
2025-05-06 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.744,1.985,0.198,788,,,
2025-05-06 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.75,1.782,0.178,799,3.671,17.38,40.3
2025-05-06 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.753,1.149,0.115,784,3.657,17.18,40.2
2025-05-06 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.806,0.47,0.047,786,,,
2025-05-06 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.788,2.645,0.264,789,,,
2025-05-06 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.706,0.4,0.04,784,3.67,16.19,40.1
2025-05-06 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,14.656,5.869,0.586,791,3.649,15.91,40
2025-05-06 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.613,4.901,0.49,801,,,
2025-05-06 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.613,2.964,0.297,784,,,
2025-05-06 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.569,2.363,0.237,766,3.659,14.89,39.9
2025-05-06 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.503,0.648,0.065,788,3.653,14.62,39.9
2025-05-06 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.481,0,0,778,,,
2025-05-06 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.447,1.018,0.102,782,,,
2025-05-06 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.347,1.037,0.104,791,3.662,13.64,39.8
2025-05-06 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.334,3.423,0.345,778,3.648,13.38,39.7
2025-05-06 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.256,3.957,0.399,798,,,
2025-05-06 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.278,3.63,0.367,800,,,
2025-05-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.234,5.026,0.508,785,3.656,12.58,39.6
