datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-22 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,7.966,84.022,9.84,940,3.655,12.22,20.3
2024-02-22 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,7.931,85.612,10.026,942,,,
2024-02-22 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,7.988,85.176,9.975,950,,,
2024-02-22 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.969,83.562,9.786,952,3.668,12.22,20.3
2024-02-22 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,7.984,81.712,9.57,943,3.659,12.31,20.3
2024-02-22 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,7.972,82.141,9.62,946,,,
2024-02-22 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,7.956,81.964,9.599,941,,,
2024-02-22 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.978,81.612,9.558,942,3.67,12.37,20.3
2024-02-22 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.994,80.631,9.443,946,3.659,12.44,20.3
2024-02-22 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.006,81.242,9.514,941,,,
2024-02-22 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.022,81.193,9.508,953,,,
2024-02-22 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.006,81.435,9.536,950,3.671,12.76,20.4
2024-02-22 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.022,83.179,9.74,954,3.66,12.98,20.4
2024-02-22 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.025,84.468,9.891,952,,,
2024-02-22 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.028,85.995,10.069,947,,,
2024-02-22 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.094,83.068,9.726,955,3.672,13.44,20.5
2024-02-22 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,8.109,84.727,9.92,950,3.659,13.65,20.5
2024-02-22 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,8.097,86.813,10.163,949,,,
2024-02-22 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.642,8.125,85.519,10.011,945,,,
2024-02-22 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.15,85.556,10.015,947,3.678,14.05,20.5
2024-02-22 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.194,90.68,10.615,948,3.663,14.19,20.5
2024-02-22 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.191,90.81,10.629,957,,,
2024-02-22 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.194,89.123,10.43,950,,,
2024-02-22 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.213,91.257,10.679,954,3.68,14.66,20.7
2024-02-22 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.269,92.222,10.787,951,3.667,14.94,20.7
2024-02-22 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,8.309,92.123,10.766,946,,,
2024-02-22 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,8.325,96.731,11.288,954,,,
2024-02-22 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,8.431,99.679,11.628,950,3.684,15.9,20.7
2024-02-22 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.444,102.07,11.885,946,3.665,16.21,20.8
2024-02-22 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,8.503,103.24,11.997,955,,,
2024-02-22 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.563,104.31,12.109,946,,,
2024-02-22 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.572,105.78,12.267,939,3.685,17.55,21
2024-02-22 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,8.634,108.41,12.55,948,3.671,17.72,20.9
2024-02-22 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.691,108.81,12.582,933,,,
2024-02-22 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.675,112.09,12.951,945,,,
2024-02-22 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,8.744,112.05,12.94,941,3.686,17.84,21
2024-02-22 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.819,112.24,12.929,947,3.667,17.84,21
2024-02-22 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.834,111.43,12.836,942,,,
2024-02-22 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.788,109.8,12.66,944,,,
2024-02-22 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.816,110.45,12.745,945,3.683,17.45,21
2024-02-22 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,8.831,109.95,12.664,943,3.67,17.38,21
2024-02-22 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.888,110.41,12.699,940,,,
2024-02-22 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,8.906,107.79,12.407,940,,,
2024-02-22 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.85,106.29,12.238,945,3.685,16.94,21
2024-02-22 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,8.909,108.19,12.445,946,3.666,16.85,20.9
2024-02-22 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.003,108.56,12.462,946,,,
2024-02-22 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.006,107.6,12.341,937,,,
2024-02-22 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.025,106.83,12.246,949,3.68,16.29,20.9
2024-02-22 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.059,106.43,12.196,943,3.661,16.16,20.8
2024-02-22 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.997,106.04,12.156,942,,,
2024-02-22 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.994,105.84,12.141,947,,,
2024-02-22 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.972,106.74,12.245,947,3.683,15.31,20.7
2024-02-22 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.006,105.03,12.05,945,3.66,15.05,20.7
2024-02-22 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.963,103.71,11.907,952,,,
2024-02-22 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,9,103.17,11.843,939,,,
2024-02-22 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.994,104.25,11.96,933,3.678,14.57,20.7
2024-02-22 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.997,102.84,11.79,898,3.662,14.48,20.7
2024-02-22 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,9.084,102.4,11.737,896,,,
2024-02-22 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,9.056,103.51,11.867,901,,,
2024-02-22 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,9.025,102.81,11.791,897,3.678,13.62,20.6
2024-02-22 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.997,101.39,11.632,890,3.656,13.38,20.5
2024-02-22 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,9.006,99.861,11.457,874,,,
2024-02-22 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,8.991,99.081,11.374,889,,,
2024-02-22 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,8.981,98.111,11.272,908,3.678,12.76,20.5
2024-02-22 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.647,8.941,97.497,11.205,899,3.651,12.66,20.4
2024-02-22 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.649,8.916,97.231,11.182,917,,,
2024-02-22 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.649,8.891,96.028,11.052,903,,,
2024-02-22 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.875,96.118,11.068,908,3.675,12.3,20.4
2024-02-22 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,8.784,94.714,10.92,917,3.653,12.22,20.4
2024-02-22 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,8.778,94.946,10.956,906,,,
2024-02-22 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.759,94.219,10.881,911,,,
