datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-07 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.369,37.198,4.262,616,3.656,11.16,17.4
2025-11-07 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.369,40.998,4.704,632,,,
2025-11-07 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.372,38.522,4.42,635,,,
2025-11-07 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.369,38.16,4.385,631,3.671,10.74,17.4
2025-11-07 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.325,39.71,4.564,651,3.646,10.7,17.3
2025-11-07 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.359,39.42,4.532,645,,,
2025-11-07 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.347,39.812,4.582,625,,,
2025-11-07 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.381,40.674,4.685,623,3.672,10.36,17.4
2025-11-07 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,10.328,39.517,4.556,612,3.65,10.38,17.3
2025-11-07 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,10.331,39.955,4.607,623,,,
2025-11-07 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,10.344,39.912,4.603,612,,,
2025-11-07 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.328,40.186,4.633,621,3.67,10.58,17.4
2025-11-07 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,10.363,38.722,4.465,627,3.65,10.93,17.4
2025-11-07 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,10.328,39.73,4.582,623,,,
2025-11-07 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,10.3,40.166,4.631,625,,,
2025-11-07 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.294,40.244,4.64,611,3.674,13.04,17.7
2025-11-07 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,10.284,39.712,4.575,630,3.65,14.14,17.8
2025-11-07 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.309,37.34,4.296,644,,,
2025-11-07 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.269,39.492,4.542,638,,,
2025-11-07 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.253,39.618,4.553,631,3.682,16.61,18
2025-11-07 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.325,41.25,4.733,628,3.659,17.31,18.2
2025-11-07 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.256,46.073,5.282,630,,,
2025-11-07 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.291,44.405,5.092,629,,,
2025-11-07 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.281,41.589,4.764,631,3.686,21.77,18.7
2025-11-07 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.241,45.554,5.216,630,3.672,22.54,18.8
2025-11-07 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.284,45.744,5.231,621,,,
2025-11-07 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.288,47.653,5.445,637,,,
2025-11-07 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.238,50.464,5.751,627,3.699,22.76,18.7
2025-11-07 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.263,46.156,5.262,617,3.675,22.24,18.6
2025-11-07 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.269,47.228,5.374,617,,,
2025-11-07 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.309,46.093,5.251,620,,,
2025-11-07 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.288,44.915,5.116,616,3.699,21.69,18.7
2025-11-07 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,10.256,43.009,4.899,609,3.678,21.6,18.6
2025-11-07 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,10.281,40.277,4.584,629,,,
2025-11-07 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,10.306,49.004,5.581,621,,,
2025-11-07 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.309,52.246,5.948,630,3.697,21.41,18.6
2025-11-07 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,10.266,55.836,6.352,638,3.678,21.45,18.6
2025-11-07 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,10.288,51.879,5.898,638,,,
2025-11-07 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,10.281,55.322,6.289,618,,,
2025-11-07 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.263,49.77,5.651,624,3.696,19.94,18.4
2025-11-07 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.269,50.486,5.73,644,3.679,19.25,18.3
2025-11-07 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.297,46.425,5.258,636,,,
2025-11-07 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.269,42.78,4.842,643,,,
2025-11-07 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.3,41.444,4.693,627,3.694,17.08,18.1
2025-11-07 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.272,46.46,5.264,627,3.668,16.5,18.1
2025-11-07 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.284,32.743,3.71,621,,,
2025-11-07 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.275,31.076,3.521,621,,,
2025-11-07 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.291,36.687,4.151,625,3.686,15.08,17.9
2025-11-07 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.247,36.164,4.093,639,3.665,14.8,17.9
2025-11-07 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.275,37.123,4.199,633,,,
2025-11-07 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.313,42.243,4.772,627,,,
2025-11-07 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.269,42.131,4.764,621,3.68,14.01,17.8
2025-11-07 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.309,39.322,4.449,626,3.664,13.83,17.8
2025-11-07 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.331,31.929,3.61,612,,,
2025-11-07 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.306,35.701,4.037,640,,,
2025-11-07 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.309,36.797,4.162,641,3.679,13.24,17.7
2025-11-07 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.306,38.201,4.32,625,3.661,13.12,17.7
2025-11-07 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.303,40.756,4.611,635,,,
2025-11-07 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.331,39.708,4.495,634,,,
2025-11-07 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.3,40.074,4.538,628,3.681,12.61,17.6
2025-11-07 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.309,44.661,5.058,638,3.657,12.5,17.6
2025-11-07 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.338,45.627,5.169,624,,,
2025-11-07 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.328,42.986,4.871,641,,,
2025-11-07 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.284,45.673,5.178,624,3.675,12.04,17.6
2025-11-07 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.341,48.737,5.53,629,3.656,11.94,17.6
2025-11-07 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.3,47.457,5.392,588,,,
2025-11-07 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.35,46.9,5.331,617,,,
2025-11-07 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.319,49.487,5.631,617,3.673,11.52,17.6
2025-11-07 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.313,46.834,5.333,627,3.658,11.51,17.6
2025-11-07 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,10.338,48.36,5.506,615,,,
2025-11-07 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.328,48.349,5.508,631,,,
2025-11-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.313,45.983,5.236,631,3.672,11.61,17.6
