datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-10 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.772,10.88,0.995,659,3.682,19.99,12.4
2025-08-10 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.769,9.492,0.87,669,,,
2025-08-10 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.797,12.639,1.157,642,,,
2025-08-10 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.744,17.549,1.605,697,3.694,21.62,12.5
2025-08-10 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.775,15.337,1.401,640,3.683,22.26,12.5
2025-08-10 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.744,15.351,1.401,682,,,
2025-08-10 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.756,13.081,1.193,675,,,
2025-08-10 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.747,11.946,1.088,665,3.703,30.5,13.5
2025-08-10 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.731,17.755,1.615,651,3.698,32.61,13.8
2025-08-10 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.697,25.171,2.289,648,,,
2025-08-10 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.678,16.414,1.492,645,,,
2025-08-10 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.725,16.755,1.519,621,3.712,35.73,14
2025-08-10 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,18.678,17.11,1.551,623,3.711,36.18,14.1
2025-08-10 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.722,15.807,1.429,619,,,
2025-08-10 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.716,14.624,1.322,654,,,
2025-08-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.656,30.32,2.73,663,3.707,34.34,13.9
2025-08-10 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.663,22.497,2.026,674,3.715,35.03,14
2025-08-10 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.65,22.852,2.057,682,,,
2025-08-10 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.656,22.106,1.989,677,,,
2025-08-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.675,21.454,1.93,672,3.713,35.16,14
2025-08-10 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.675,23.825,2.138,675,3.715,35.72,14.1
2025-08-10 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.675,18.053,1.619,687,,,
2025-08-10 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.669,23.26,2.085,690,,,
2025-08-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.722,22.788,2.037,687,3.717,36.55,14.2
2025-08-10 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.669,21.292,1.898,664,3.71,37.63,14.3
2025-08-10 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.728,27.458,2.442,640,,,
2025-08-10 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.716,24.393,2.163,680,,,
2025-08-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.75,19.953,1.768,683,3.715,39.25,14.4
2025-08-10 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.75,18.385,1.628,664,3.719,39.12,14.4
2025-08-10 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.769,18.309,1.619,680,,,
2025-08-10 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.781,17.462,1.544,683,,,
2025-08-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.778,13.987,1.236,706,3.715,37.83,14.2
2025-08-10 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.781,19.923,1.76,699,3.719,37.02,14.2
2025-08-10 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.791,23.098,2.038,706,,,
2025-08-10 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.831,21.986,1.94,681,,,
2025-08-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.85,17.914,1.58,677,3.718,36.95,14.1
2025-08-10 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.828,14.217,1.254,684,3.711,35.95,14
2025-08-10 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.834,12.457,1.098,703,,,
2025-08-10 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.881,18.592,1.639,692,,,
2025-08-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.869,15.166,1.335,693,3.716,32.56,13.7
2025-08-10 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.903,19.964,1.757,702,3.711,31.59,13.6
2025-08-10 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.909,14.43,1.27,658,,,
2025-08-10 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.947,20.127,1.771,705,,,
2025-08-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.947,19.544,1.719,683,3.714,29.04,13.4
2025-08-10 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,18.931,22.856,2.014,697,3.702,28.38,13.3
2025-08-10 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,18.972,24.097,2.122,690,,,
2025-08-10 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,18.981,27.862,2.453,677,,,
2025-08-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,18.969,24.63,2.171,652,3.709,26.49,13.1
2025-08-10 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.988,29.951,2.642,628,3.701,25.96,13
2025-08-10 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.991,29.57,2.614,642,,,
2025-08-10 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.972,27.968,2.471,677,,,
2025-08-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.969,23.38,2.067,673,3.71,24.51,12.9
2025-08-10 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.997,28.702,2.539,690,3.69,24.15,12.9
2025-08-10 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.003,23.644,2.094,695,,,
2025-08-10 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.022,21.268,1.886,694,,,
2025-08-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.006,26.976,2.393,680,3.705,22.98,12.8
2025-08-10 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,19.016,25.258,2.242,689,3.694,22.68,12.8
2025-08-10 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,19.044,22.898,2.034,698,,,
2025-08-10 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,18.988,27.582,2.453,696,,,
2025-08-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.041,27.644,2.461,701,3.709,21.83,12.7
2025-08-10 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.034,22.418,1.999,678,3.691,21.61,12.7
2025-08-10 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.031,27.32,2.438,702,,,
2025-08-10 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.028,32.262,2.882,698,,,
2025-08-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.05,29.306,2.621,688,3.702,20.88,12.6
