datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-23 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.453,25.451,2.295,710,3.692,20.89,10.8
2025-07-23 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.463,21.826,1.971,695,3.684,20.81,10.8
2025-07-23 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.459,28.733,2.596,687,,,
2025-07-23 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.428,22.759,2.058,660,,,
2025-07-23 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.428,25.546,2.311,703,3.691,20.15,10.8
2025-07-23 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,19.413,26.638,2.411,682,3.676,20.02,10.8
2025-07-23 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,19.419,23.658,2.143,640,,,
2025-07-23 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.397,21.994,1.994,668,,,
2025-07-23 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.456,28.171,2.554,668,3.693,19.93,10.8
2025-07-23 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.391,24.884,2.257,707,3.681,20.1,10.8
2025-07-23 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.4,24.934,2.262,679,,,
2025-07-23 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.394,22.42,2.033,683,,,
2025-07-23 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.384,24.015,2.178,653,3.692,20.3,10.8
2025-07-23 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.359,23.252,2.108,724,3.682,20.39,10.8
2025-07-23 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.384,21.118,1.916,685,,,
2025-07-23 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,19.375,24.781,2.248,686,,,
2025-07-23 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.353,23.04,2.09,703,3.707,21.11,10.9
2025-07-23 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.347,21.302,1.933,664,3.686,21.84,10.9
2025-07-23 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.356,25.632,2.325,660,,,
2025-07-23 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.291,24.942,2.261,701,,,
2025-07-23 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.291,30.026,2.721,693,3.702,22.84,11
2025-07-23 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,19.284,28.465,2.579,696,3.682,23.6,11
2025-07-23 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,19.303,31.512,2.855,699,,,
2025-07-23 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,19.281,24.826,2.248,709,,,
2025-07-23 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.244,29.688,2.687,709,3.702,24.6,11.1
2025-07-23 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.284,30.035,2.717,702,3.691,24.68,11.1
2025-07-23 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.256,37.855,3.423,704,,,
2025-07-23 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.25,36.491,3.298,715,,,
2025-07-23 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.272,41.47,3.742,664,3.708,24.66,11.1
2025-07-23 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,19.272,35.731,3.22,617,3.699,25.56,11.2
2025-07-23 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,19.234,38.341,3.455,651,,,
2025-07-23 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,19.238,38.936,3.508,654,,,
2025-07-23 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,19.241,38.695,3.484,662,3.712,26.58,11.3
2025-07-23 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,19.259,42.418,3.819,631,3.698,27.12,11.4
2025-07-23 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.225,46.621,4.197,616,,,
2025-07-23 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,19.225,47.23,4.251,614,,,
2025-07-23 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,19.228,46.902,4.221,593,3.712,29.99,11.6
2025-07-23 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,19.225,45.066,4.056,593,3.702,30.81,11.6
2025-07-23 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,19.219,46.605,4.194,571,,,
2025-07-23 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,19.244,46.2,4.155,596,,,
2025-07-23 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,19.2,51.204,4.598,596,3.713,29.27,11.5
2025-07-23 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,19.203,46.636,4.192,603,3.704,29.32,11.5
2025-07-23 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,19.222,40.162,3.606,593,,,
2025-07-23 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,19.216,38.787,3.485,587,,,
2025-07-23 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,19.244,37.185,3.338,631,3.703,27.45,11.4
2025-07-23 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,19.206,38.103,3.425,637,3.692,27.03,11.4
2025-07-23 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,19.278,36.409,3.274,639,,,
2025-07-23 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,19.206,39.123,3.517,615,,,
2025-07-23 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,19.231,37.749,3.391,607,3.703,25.83,11.3
2025-07-23 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,19.228,37.852,3.4,621,3.691,25.58,11.2
2025-07-23 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,19.25,34.702,3.118,636,,,
2025-07-23 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,19.228,37.749,3.393,641,,,
2025-07-23 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,19.247,34.995,3.143,635,3.705,24.75,11.2
2025-07-23 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,19.263,36.639,3.292,641,3.695,24.52,11.1
2025-07-23 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,19.231,37.442,3.364,612,,,
2025-07-23 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,19.216,42.461,3.817,628,,,
2025-07-23 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,19.234,41.829,3.763,638,3.703,23.67,11.1
2025-07-23 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,19.263,39.189,3.526,673,3.686,23.48,11
2025-07-23 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.275,37.829,3.404,676,,,
2025-07-23 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,19.275,34.321,3.089,667,,,
2025-07-23 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,19.206,34.912,3.142,688,3.701,22.54,11
2025-07-23 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,19.213,31.863,2.868,677,3.681,22.25,11
2025-07-23 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,19.206,32.518,2.927,671,,,
2025-07-23 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,19.244,30.85,2.777,678,,,
2025-07-23 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.222,28.029,2.523,676,3.701,21.39,10.9
2025-07-23 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.197,26.472,2.383,682,3.678,21.21,10.9
2025-07-23 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.272,32.709,2.945,700,,,
2025-07-23 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.244,30.361,2.734,703,,,
2025-07-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.253,26.694,2.404,705,3.699,20.55,10.9
