datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-23 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.15,103.84,13.864,620,,,
2026-01-23 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.166,104,13.876,613,,,
2026-01-23 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.144,104.11,13.89,619,3.665,8.53,19.3
2026-01-23 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.138,102.92,13.735,625,3.647,8.16,19.2
2026-01-23 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.141,101.97,13.586,604,,,
2026-01-23 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.166,102.05,13.608,642,,,
2026-01-23 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.128,101.27,13.506,672,3.66,7.08,19.1
2026-01-23 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.159,102.76,13.691,629,3.651,6.95,19
2026-01-23 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.194,101.19,13.478,628,,,
2026-01-23 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.116,100.23,13.352,633,,,
2026-01-23 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.159,99.705,13.282,635,3.66,6.35,19
2026-01-23 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.169,100.13,13.343,624,3.648,6.4,19
2026-01-23 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.134,100.14,13.35,643,,,
2026-01-23 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.141,99.459,13.254,627,,,
2026-01-23 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.2,99.231,13.224,621,3.656,6.7,19.1
2026-01-23 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.169,99.967,13.312,633,3.653,6.85,19
2026-01-23 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.166,98.057,13.064,633,,,
2026-01-23 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.156,99.359,13.229,636,,,
2026-01-23 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.203,98.065,13.067,642,3.651,6.72,19
2026-01-23 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.153,95.399,12.724,638,3.643,6.67,19
2026-01-23 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.181,94.969,12.657,642,,,
2026-01-23 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.169,94.512,12.597,633,,,
2026-01-23 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.184,93.783,12.497,634,3.65,6.45,19
2026-01-23 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.153,92.092,12.293,640,3.643,6.51,19
2026-01-23 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.147,90.72,12.113,627,,,
2026-01-23 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.163,89.14,11.917,630,,,
2026-01-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.184,88.218,11.805,638,3.656,6.71,19
