datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-05 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.659,19.497,15.228,1.374,770,,,
2024-09-05 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.659,19.472,16.525,1.492,696,,,
2024-09-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,19.472,18.288,1.651,738,3.697,20.19,33.2
2024-09-05 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.658,19.484,18.766,1.695,720,3.673,20.28,33.2
2024-09-05 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.657,19.438,19.401,1.753,779,,,
2024-09-05 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.656,19.431,23.088,2.086,791,,,
2024-09-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,19.425,21.284,1.923,786,3.689,20.41,33.3
2024-09-05 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,19.431,23.771,2.148,782,3.673,20.52,33.3
2024-09-05 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,19.431,12.71,1.149,758,,,
2024-09-05 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,19.431,19.882,1.797,745,,,
2024-09-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,19.403,15.329,1.385,733,3.692,20.77,33.3
2024-09-05 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.65,19.447,20.178,1.824,740,3.678,20.91,33.3
2024-09-05 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.65,19.472,24.688,2.23,750,,,
2024-09-05 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.649,19.472,25.596,2.312,746,,,
2024-09-05 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,19.478,23.919,2.159,723,3.698,21.28,33.4
2024-09-05 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,19.484,25.281,2.281,737,3.671,21.54,33.4
2024-09-05 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,19.522,25.033,2.257,719,,,
2024-09-05 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,19.563,18.165,1.637,711,,,
2024-09-05 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,19.588,17.899,1.612,715,3.698,22.43,33.6
2024-09-05 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,19.644,28.15,2.535,703,3.679,22.88,33.6
2024-09-05 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,19.666,22.025,1.983,780,,,
2024-09-05 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,19.684,20.527,1.848,757,,,
2024-09-05 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,19.725,25.866,2.329,770,3.696,24.36,33.9
2024-09-05 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,19.825,25.381,2.284,775,3.682,24.78,33.9
2024-09-05 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,19.9,28.049,2.524,782,,,
2024-09-05 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,19.963,26.232,2.358,776,,,
2024-09-05 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,19.997,28.999,2.605,788,3.707,25.95,34.2
2024-09-05 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,20,33.748,3.031,820,3.683,26.42,34.2
2024-09-05 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,20.169,35.983,3.217,821,,,
2024-09-05 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,20.234,37.453,3.345,830,,,
2024-09-05 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,20.319,31.144,2.779,829,3.707,27.83,34.5
2024-09-05 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,20.35,35.778,3.191,825,3.688,28.36,34.6
2024-09-05 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,20.363,35.711,3.181,837,,,
2024-09-05 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,20.519,26.715,2.373,814,,,
2024-09-05 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,20.547,25.726,2.284,763,3.702,29.52,34.8
2024-09-05 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.634,28.221,2.501,750,3.688,29.85,34.9
2024-09-05 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.619,27.876,2.47,739,,,
2024-09-05 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,20.706,29.134,2.577,738,,,
2024-09-05 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,20.756,23.033,2.036,743,3.706,30.4,35
2024-09-05 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,20.766,20.461,1.808,782,3.697,30.5,34.9
2024-09-05 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.803,30.376,2.683,786,,,
2024-09-05 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.784,36.169,3.192,777,,,
2024-09-05 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,20.841,31.02,2.734,781,3.708,30.39,35.1
2024-09-05 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.878,33.964,2.987,767,3.689,30.38,35
2024-09-05 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.931,32.246,2.835,786,3.693,30.3,35
2024-09-05 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,21.059,30.058,2.64,761,,,
2024-09-05 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,21.009,29.16,2.56,782,3.703,29.85,34.9
2024-09-05 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.013,27.873,2.446,735,3.696,29.61,34.9
2024-09-05 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,21.069,25.568,2.243,722,,,
2024-09-05 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,21.044,16.066,1.409,742,,,
2024-09-05 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.119,18.517,1.622,721,3.706,28.47,34.8
2024-09-05 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.031,23.081,2.023,770,3.693,28.07,34.7
2024-09-05 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.075,19.149,1.678,790,,,
2024-09-05 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.138,8.345,0.731,806,,,
2024-09-05 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,21.094,4.671,0.409,803,3.705,26.8,34.6
2024-09-05 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.159,7.055,0.618,815,3.69,26.49,34.5
2024-09-05 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,21.128,12.045,1.054,797,,,
2024-09-05 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.159,3.127,0.274,819,,,
2024-09-05 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,21.147,4.972,0.435,815,3.704,25.65,34.4
2024-09-05 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.166,5.082,0.445,803,3.69,25.53,34.4
2024-09-05 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.144,11.576,1.014,811,,,
2024-09-05 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.156,11.483,1.006,783,,,
2024-09-05 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.156,10.37,0.909,782,3.705,25.25,34.3
2024-09-05 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,21.138,10.399,0.911,800,3.688,25.27,34.3
2024-09-05 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,21.178,8.292,0.727,817,,,
2024-09-05 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,21.178,10.274,0.9,818,,,
2024-09-05 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.15,4.6,0.403,802,3.699,25.14,34.2
2024-09-05 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,21.128,7.408,0.65,821,3.684,25.1,34.2
2024-09-05 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,21.066,11.509,1.01,831,,,
2024-09-05 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.072,12.925,1.135,839,,,
2024-09-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.05,9.206,0.809,824,3.703,24.77,34.1
