datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-08 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.131,16.303,52.47,5.096,839,3.656,17.22,6.5
2025-06-08 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.131,16.284,53.009,5.148,820,,,
2025-06-08 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.13,16.288,52.195,5.07,829,,,
2025-06-08 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.13,16.259,54.681,5.312,832,3.674,16.88,6.4
2025-06-08 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.128,16.297,55.702,5.411,831,3.649,16.92,6.5
2025-06-08 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.127,16.272,53.677,5.214,840,,,
2025-06-08 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.126,16.294,56.277,5.466,821,,,
2025-06-08 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.126,16.284,56.748,5.511,846,3.675,18.31,6.4
2025-06-08 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.124,16.259,56.928,5.527,795,3.646,18.8,6.5
2025-06-08 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.124,16.306,58.363,5.668,848,,,
2025-06-08 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.122,16.294,63.547,6.168,853,,,
2025-06-08 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.122,16.281,56.6,5.493,798,3.668,20.17,6.5
2025-06-08 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.121,16.284,58.621,5.691,849,3.66,20.02,6.5
2025-06-08 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.12,16.303,58.432,5.672,847,,,
2025-06-08 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.119,16.3,58.518,5.683,853,,,
2025-06-08 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.117,16.281,56.7,5.508,847,3.675,18.28,6.5
2025-06-08 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.115,16.281,56.915,5.53,844,3.659,17.67,6.5
2025-06-08 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.113,16.241,54.17,5.262,844,,,
2025-06-08 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.113,16.216,54.152,5.262,835,,,
2025-06-08 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.112,16.225,56.419,5.483,815,3.668,16.97,6.5
2025-06-08 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.111,16.216,54.092,5.256,814,3.655,16.96,6.5
2025-06-08 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.111,16.216,53.839,5.231,787,,,
2025-06-08 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.109,16.178,52.561,5.108,798,,,
2025-06-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.109,16.216,53.498,5.199,787,3.673,16.7,6.5
2025-06-08 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.107,16.159,51.581,5.013,798,3.653,16.6,6.5
2025-06-08 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.106,16.138,50.976,4.955,863,,,
2025-06-08 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.105,16.159,49.535,4.815,856,,,
2025-06-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.103,16.131,47.458,4.614,863,3.665,16.08,6.5
2025-06-08 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.103,16.1,46.653,4.536,857,3.661,15.95,6.5
2025-06-08 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.102,16.084,48.415,4.71,845,,,
2025-06-08 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.101,16.066,47.787,4.653,865,,,
2025-06-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.1,16.034,49.625,4.836,879,3.67,15.42,6.4
2025-06-08 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.099,16.059,47.144,4.599,843,3.649,15.32,6.4
2025-06-08 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.098,16.034,47.631,4.652,877,,,
2025-06-08 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.098,16.013,49.123,4.802,878,,,
2025-06-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.097,16.006,46.473,4.544,882,3.668,14.84,6.4
2025-06-08 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.096,15.963,46.898,4.591,876,3.639,14.8,6.4
2025-06-08 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.096,15.953,45.758,4.482,879,,,
2025-06-08 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.094,15.959,45.03,4.414,878,,,
2025-06-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.094,15.909,44.14,4.329,877,3.661,14.43,6.4
